episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-Map-Reservation,1203062,2,compressed,11,0.44194253711304615,0.0729602209520887,11521,1902,12.0,126.19910526275635,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,834.9483599886298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3571691922843456,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,12,0.47370439986190493,0.03176186274885878,12349,828,14.601126194000244,140.8002314567566,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,851.6281587071717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4403325729072094,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,13,0.47497027120334495,0.001265871341440017,12382,33,8.0,148.8002314567566,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,835.0753420963883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36260252818465233,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,14,0.4796501591929111,0.004679887989566145,12504,122,8.0,156.8002314567566,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,864.7206309251487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32017938792705536,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,15,0.5573669876098047,0.07771682841689365,14530,2026,17.8885440826416,174.6887755393982,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,841.6905957274139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33585168421268463,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,16,0.585676473972918,0.028309486363113257,15268,738,8.0,182.6887755393982,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,951.3936908915639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33944379538297653,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,17,0.6128735279450689,0.027197053972150886,15977,709,17.8885440826416,200.5773196220398,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,888.8079351745546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32929936423897743,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,18,0.6128735279450689,0.0,15977,0,14.601126194000244,215.17844581604004,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,840.7437419518828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2903686836361885,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,19,0.627565307453297,0.014691779508228087,16360,383,14.601126194000244,229.77957201004028,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,895.4154867678881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4242081195116043,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,20,0.6589435728259618,0.03137826537266486,17178,818,8.0,237.77957201004028,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,942.888967692852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2992679364979267,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,21,0.6714488472898845,0.012505274463922689,17504,326,9.656854152679443,247.43642616271973,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,851.062910631299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140624612569809,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,22,0.7695730561202961,0.09812420883041162,20062,2558,16.0,263.4364261627197,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,933.1906130537391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33399276435375214,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,23,0.7971920672062603,0.027619011085964207,20782,720,11.313708305358887,274.7501344680786,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,838.8975658454001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33059902489185333,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,24,0.8205147876788523,0.023322720472591985,21390,608,15.313708305358887,290.0638427734375,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,818.4348293580115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3130701370537281,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,25,0.8786681499098546,0.058153362231002315,22906,1516,14.601126194000244,304.66496896743774,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,867.0232682488859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336572527885437,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,26,0.8857263416318233,0.007058191721968643,23090,184,16.9442720413208,321.60924100875854,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,918.0508400313556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311192125082016,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,27,0.8857647013694426,3.8359737619342305e-05,23091,1,9.656854152679443,331.266095161438,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,896.1835973896086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150748088955879,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,28,0.8884882427404197,0.0027235413709770784,23162,71,9.656854152679443,340.92294931411743,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,131863,2,131863,2,[],False,1102.3294841870666,132007,2,0,2,131863,0,144,26347,26347,0.4638168029487133,0.8998848497867584,1.6677994281053543,4,0,0.2924026921391487,128,105388,26347,131863,500128,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,29,0.8942805631209483,0.005792320380528571,23313,151,12.9442720413208,353.86722135543823,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,915.4330776073039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3364705480635166,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,30,0.902029230120066,0.007748666999117693,23515,202,8.0,361.86722135543823,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,958.2347366958857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3309263847768307,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,31,0.9148030227473244,0.012773792627258418,23848,333,9.656854152679443,371.5240755081177,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,913.3746707811952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2925759181380272,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,32,0.9392381756108789,0.024435152863554466,24485,637,12.9442720413208,384.4683475494385,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,861.4282705821097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3018360584974289,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,33,0.9593386781234416,0.02010050251256279,25009,524,9.656854152679443,394.1252017021179,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,910.1594290696084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3372589126229286,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,34,0.9668188269592236,0.0074801488357819634,25204,195,11.313708305358887,405.4389100074768,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,967.854917049408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3179782070219517,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,35,0.9693122099044843,0.0024933829452606915,25269,65,12.9442720413208,418.3831820487976,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,845.8396275527775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31162798404693604,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,36,0.974145536844528,0.004833326940043681,25395,126,12.0,430.3831820487976,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,939.4845813512802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29812753200531006,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,37,0.9891825539913307,0.015037017146802723,25787,392,12.9442720413208,443.3274540901184,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,844.343660864979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30440371483564377,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,38,0.9891825539913307,0.0,25787,0,12.0,455.3274540901184,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,952.3492376320064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3020833246409893,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,39,0.9891825539913307,0.0,25787,0,16.0,471.3274540901184,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,853.1495430506766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261188019067049,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,40,0.9891825539913307,0.0,25787,0,16.9442720413208,488.2717261314392,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,879.197760950774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26648445054888725,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,41,0.9891825539913307,0.0,25787,0,16.9442720413208,505.21599817276,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,932.6134007424116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25724852457642555,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,42,0.9891825539913307,0.0,25787,0,17.8885440826416,523.1045422554016,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,953.2285761088133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2604941837489605,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,43,0.9891825539913307,0.0,25787,0,8.0,531.1045422554016,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,830.9329957701266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2924129366874695,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,44,0.9891825539913307,0.0,25787,0,12.9442720413208,544.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,15128,2,15128,2,[],False,977.5474481284618,15272,2,0,2,15128,0,144,3000,3000,0.2835998311638832,0.1804400235414505,0.5492446944117546,4,0,0.27375342324376106,128,12000,3000,266398,500128,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,45,0.9891825539913307,0.0,25787,0,12.0,556.0488142967224,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,922.4255480803549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2605244517326355,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,46,0.9891825539913307,0.0,25787,0,12.9442720413208,568.9930863380432,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,883.4079275839031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2727014943957329,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,47,0.9891825539913307,0.0,25787,0,12.0,580.9930863380432,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,898.1196470558643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26645977050065994,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,48,0.9891825539913307,0.0,25787,0,12.9442720413208,593.937358379364,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,854.7189817763865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26199594140052795,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,49,0.9891825539913307,0.0,25787,0,8.0,601.937358379364,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,990.9413768909872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2761492505669594,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,50,0.9891825539913307,0.0,25787,0,8.0,609.937358379364,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,875.8642948232591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2581961452960968,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,51,0.9891825539913307,0.0,25787,0,12.0,621.937358379364,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,888.8391489163041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27774274349212646,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,52,0.9891825539913307,0.0,25787,0,8.0,629.937358379364,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,879.3148812837899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27433689683675766,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,53,0.9891825539913307,0.0,25787,0,8.0,637.937358379364,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,946.4392042718828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3033946268260479,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203062,2,compressed,54,0.9924047719513599,0.0032222179600291945,25871,84,12.9442720413208,650.8816304206848,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,797.3004109226167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949233166873455,0,0,0,0,0,0,0
