episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-Full-ContactAware,5102102,6,none,3,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,3,2,8.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,25.91483449935913,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,3,3,-20.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,3,4,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,20.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,3,5,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,4,0,-36.0,-60.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,4,1,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,32.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,4,2,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,4,3,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,4,4,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,28.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,4,5,-24.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,5,0,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,5,1,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,36.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,5,2,12.0,-20.0,16.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,5,3,-32.0,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,5,4,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,36.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,5,5,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,6,0,-32.0,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,6,1,-24.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,6,2,12.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,6,3,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,6,4,16.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,44.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,6,5,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,7,0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,7,1,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,7,2,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,7,3,-20.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,none,7,4,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,52.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,7,5,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,62.14652442932129,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102102,6,none,8,0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,8,1,-20.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,8,2,24.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,66.40450477600098,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,8,3,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,60.489670276641846,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,none,8,4,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,60.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,8,5,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,9,0,-8.0,-56.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,9,1,-12.0,24.0,-20.0,20.0,-20.0,24.0,-20.0,24.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,9,2,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,75.34877681732178,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,9,3,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,71.80337858200073,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,none,9,4,12.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,9,5,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,none,10,0,0.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,84.51596069335938,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,none,10,1,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,10,2,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,83.34877681732178,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,10,3,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,79.80337858200073,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,none,10,4,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,10,5,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,11,0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,none,11,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,11,2,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,92.29304885864258,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,11,3,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,none,11,4,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,11,5,-20.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,12,0,8.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,12,1,-36.0,20.0,-28.0,20.0,-28.0,24.0,-28.0,24.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,12,2,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,100.29304885864258,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102102,6,none,12,3,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,96.74765062332153,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,none,12,4,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,98.14652442932129,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,none,12,5,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,13,0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,105.46023273468018,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,13,1,-28.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,107.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,13,2,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,109.23732089996338,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,none,13,3,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,104.74765062332153,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,none,13,4,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,106.14652442932129,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,none,13,5,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,14,0,20.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,14,1,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,14,2,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,120.55102920532227,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102102,6,none,14,3,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,112.74765062332153,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,14,4,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,none,14,5,-12.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,119.34877681732178,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,15,0,16.0,-28.0,12.0,-20.0,12.0,-24.0,12.0,-24.0,5.656854152679443,120.06135892868042,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,15,1,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,15,2,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,129.49530124664307,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102102,6,none,15,3,-40.0,20.0,-32.0,20.0,-32.0,24.0,-32.0,24.0,8.9442720413208,121.69192266464233,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,none,15,4,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,123.09079647064209,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,none,15,5,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,128.29304885864258,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,16,0,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,128.06135892868042,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,none,16,1,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,132.0350685119629,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,none,16,2,12.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,140.80900955200195,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,16,3,-32.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,133.00563097000122,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102102,6,none,16,4,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,132.0350685119629,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102102,6,none,16,5,-28.0,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,133.94990301132202,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,17,0,12.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,137.00563097000122,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,none,17,1,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,140.0350685119629,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,none,17,2,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,148.80900955200195,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,none,17,3,-24.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,141.94990301132202,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,none,17,4,24.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,140.9793405532837,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,17,5,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,141.94990301132202,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,18,0,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,145.94990301132202,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,none,18,1,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,148.9793405532837,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,none,18,2,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,156.80900955200195,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,18,3,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,150.89417505264282,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,none,18,4,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,148.9793405532837,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,none,18,5,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,149.94990301132202,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,19,0,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,153.94990301132202,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,none,19,1,-20.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,154.63619470596313,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,none,19,2,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,164.80900955200195,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,19,3,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,158.89417505264282,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102102,6,none,19,4,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,160.29304885864258,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,19,5,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,158.89417505264282,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,20,0,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,165.2636113166809,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,none,20,1,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,162.63619470596313,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,none,20,2,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,176.12271785736084,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,20,3,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,166.89417505264282,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102102,6,none,20,4,0.0,0.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,169.23732089996338,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,20,5,0.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,170.2078833580017,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,none,21,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,173.2636113166809,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,none,21,1,-32.0,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,166.63619470596313,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,none,21,2,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,184.12271785736084,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,21,3,-16.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,174.89417505264282,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,21,4,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,177.23732089996338,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,21,5,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,178.2078833580017,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,none,22,0,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,182.2078833580017,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,none,22,1,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,174.63619470596313,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,22,2,-4.0,-52.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,193.06698989868164,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,22,3,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,183.83844709396362,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,none,22,4,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,185.23732089996338,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102102,6,none,22,5,16.0,-40.0,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.9442720413208,187.1521553993225,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,23,0,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,190.2078833580017,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,none,23,1,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,183.58046674728394,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,none,23,2,0.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,202.01126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,none,23,3,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,191.83844709396362,False,False,False,0,False,False,True,True
