episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Map-Reservation,7602122,8,compressed,11,0.8599278261551737,0.012669647760257252,21923,323,46.601126194000244,575.532853603363,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,27187,8,27187,9,[],False,2946.348831988871,27763,8,0,8,27187,0,576,5335,5335,1.0733590461313725,0.5639670416712761,1.814133021980524,16,0,1.0427841916680336,512,21340,5335,826027,2000512,0,0
76,LiteDARE-Map-Reservation,7602122,8,compressed,12,0.8891503883266652,0.02922256217149144,22668,745,51.545398235321045,627.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1386,4,1386,8,[],False,3355.9688231907785,1674,4,0,4,1386,0,288,226,226,0.5314946174621582,0.12109614908695221,0.7266108877956867,8,0,1.0114461183547974,256,904,226,427786,1000256,0,0
76,LiteDARE-Map-Reservation,7602122,8,compressed,13,0.899231191652938,0.010080803326272814,22925,257,47.571688652038574,674.6499404907227,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,4731,4,4731,8,[],False,3291.861082892865,5019,4,0,4,4731,0,288,895,895,0.5062627606093884,0.16977405175566673,0.7561463862657547,8,0,1.1077150702476501,256,3580,895,433381,1000256,0,0
76,LiteDARE-Map-Reservation,7602122,8,compressed,14,0.899231191652938,0.0,22925,0,51.31370830535889,725.9636487960815,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,14187,8,14187,8,[],False,3265.484025236219,14763,8,0,8,14187,0,576,2735,2735,1.0585547424852848,0.3996873274445534,1.6016829758882523,16,0,0.938992016017437,512,10940,2735,875647,2000512,0,0
76,LiteDARE-Map-Reservation,7602122,8,compressed,15,0.899231191652938,0.0,22925,0,40.0,765.9636487960815,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,93252,8,93252,8,[],False,3176.304124761373,93828,8,0,8,93252,0,576,18548,18548,1.1456492356956005,0.575188547372818,2.0097633823752403,16,0,0.9104828350245953,512,74192,18548,902742,2000512,0,0
76,LiteDARE-Map-Reservation,7602122,8,compressed,16,0.899231191652938,0.0,22925,0,50.601126194000244,816.5647749900818,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,19740,10,19740,10,[],False,3177.6213347911835,20460,10,0,10,19740,0,720,3820,3820,1.2947195209562778,0.39786193519830704,1.865555066615343,20,0,0.9793946519494057,640,15280,3820,978680,2500640,0,0
76,LiteDARE-Map-Reservation,7602122,8,compressed,17,0.899231191652938,0.0,22925,0,50.62741661071777,867.1921916007996,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,6,24,464178,12,464178,9,[],False,3230.894073843956,465042,12,0,12,464178,0,864,92682,92682,2.1734009496867657,1.4783982187509537,4.685298539698124,24,0,0.8968203328549862,768,370728,92682,1223808,3000768,0,0
76,LiteDARE-Map-Reservation,7602122,8,compressed,18,0.899231191652938,0.0,22925,0,54.14652442932129,921.3387160301208,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,9,36,77582,18,77582,9,[],False,3325.2125130966306,78878,18,0,18,77582,0,1296,15286,15286,2.2994261234998703,0.6661256775259972,3.3258884213864803,36,0,0.90368976816535,1152,61144,15286,1908652,4501152,0,0
76,LiteDARE-Map-Reservation,7602122,8,compressed,19,0.899231191652938,0.0,22925,0,66.14652442932129,987.4852404594421,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,13456,14,13456,8,[],False,3338.2761939428747,14464,14,0,14,13456,0,1008,2512,2512,1.6382364556193352,0.2148626372218132,2.0303414203226566,28,0,0.8738585747778416,896,10048,2512,1457926,3500896,0,0
76,LiteDARE-Map-Reservation,7602122,8,compressed,20,0.899231191652938,0.0,22925,0,54.14652442932129,1041.6317648887634,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,6,24,768,12,768,8,[],False,3203.608729876578,1632,12,0,12,768,0,864,0,0,1.4528781175613403,0.13575423508882523,1.7263926565647125,24,0,0.8842120878398418,768,0,0,1229588,3000768,0,0
76,LiteDARE-Map-Reservation,7602122,8,compressed,21,0.899231191652938,0.0,22925,0,54.8328161239624,1096.4645810127258,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,228722,8,228722,9,[],False,3228.884609416127,229298,8,0,8,228722,0,576,45642,45642,1.2840828858315945,0.6987485103309155,2.5114607997238636,16,0,0.876950565725565,512,182568,45642,772912,2000512,0,0
76,LiteDARE-Map-Reservation,7602122,8,compressed,22,0.9051933788342355,0.005962187181297485,23077,152,63.571688652038574,1160.0362696647644,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3102.143856231123,1088,8,0,8,512,0,576,0,0,0.9127692319452763,0.08404534310102463,1.0993313044309616,16,0,0.9744754061102867,512,0,0,913352,2000512,0,0
76,LiteDARE-Map-Reservation,7602122,8,compressed,23,0.9073115242802228,0.0021181454459873184,23131,54,44.97056245803833,1205.0068321228027,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,1560,10,1560,8,[],False,3219.3303890526295,2280,10,0,10,1560,0,720,184,184,1.2489045038819313,0.23826491087675095,1.6205720603466034,20,0,0.9321756660938263,640,736,184,1002140,2500640,0,0
76,LiteDARE-Map-Reservation,7602122,8,compressed,24,0.9367302110300463,0.02941868674982351,23881,750,49.8885440826416,1254.8953762054443,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,5,20,3030,10,3030,9,[],False,3179.0555878542364,3750,10,0,10,3030,0,720,478,478,1.1758399195969105,0.22411486133933067,1.5269615687429905,20,0,1.0051452554762363,640,1912,478,1005420,2500640,0,0
76,LiteDARE-Map-Reservation,7602122,8,compressed,25,0.9411234015846865,0.004393190554640269,23993,112,45.91483449935913,1300.8102107048035,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,58493,12,58493,9,[],False,3103.985699824989,59357,12,0,12,58493,0,864,11545,11545,1.5721661038696766,0.5528191104531288,2.3919418454170227,24,0,1.0115643963217735,768,46180,11545,1258863,3000768,0,0
76,LiteDARE-Map-Reservation,7602122,8,compressed,26,0.9414764258256845,0.0003530242409979234,24002,9,53.94112491607666,1354.7513356208801,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,5110,10,5110,8,[],False,3179.824845865369,5830,10,0,10,5110,0,720,894,894,1.1879373341798782,0.25555212050676346,1.5860926359891891,20,0,1.0498701594769955,640,3576,894,1036670,2500640,0,0
76,LiteDARE-Map-Reservation,7602122,8,compressed,27,0.9414764258256845,0.0,24002,0,47.31370830535889,1402.065043926239,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,7602,8,7602,8,[],False,3313.9945226721466,8178,8,0,8,7602,0,576,1418,1418,0.9894128888845444,0.3331187181174755,1.4497879892587662,16,0,0.9100143797695637,512,5672,1418,950962,2000512,0,0
76,LiteDARE-Map-Reservation,7602122,8,compressed,28,0.9515572291519573,0.010080803326272814,24259,257,61.43394231796265,1463.4989862442017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,3232,8,3232,8,[],False,3302.717321086675,3808,8,0,8,3232,0,576,544,544,0.933800358325243,0.1653437502682209,1.2144162319600582,16,0,1.0051918216049671,512,2176,544,960612,2000512,0,0
76,LiteDARE-Map-Reservation,7602122,8,compressed,29,0.9602259355142386,0.008668706362281342,24480,221,60.9442720413208,1524.4432582855225,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,28368,12,28368,8,[],False,3251.670613884926,29232,12,0,12,28368,0,864,5520,5520,2.093798015266657,0.5679032765328884,2.91424710303545,24,0,1.1902223341166973,768,22080,5520,1443968,3000768,0,0
76,LiteDARE-Map-Reservation,7602122,8,compressed,30,0.9772887738291363,0.017062838314897633,24915,435,53.8885440826416,1578.331802368164,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,4339,6,4339,9,[],False,3261.2227932550013,4771,6,0,6,4339,0,432,791,791,0.7203039713203907,0.19000936299562454,1.0128463618457317,12,0,1.009570900350809,384,3164,791,727699,1500384,0,0
76,LiteDARE-Map-Reservation,7602122,8,compressed,31,0.9836039852514317,0.006315211422295408,25076,161,52.25798034667969,1630.5897827148438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,24790,10,24790,8,[],False,3390.6880957074463,25510,10,0,10,24790,0,720,4830,4830,1.2632464058697224,0.35756733268499374,1.8009231425821781,20,0,1.0670600458979607,640,19320,4830,1222260,2500640,0,0
76,LiteDARE-Map-Reservation,7602122,8,compressed,32,1.0,0.016396014748568333,25494,418,56.489670276641846,1687.0794529914856,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,7404,6,7404,9,[],False,3441.1859568208456,7836,6,0,6,7404,0,432,1404,1404,0.7818634621798992,0.2767709083855152,1.171658281236887,12,0,1.1557824909687042,384,5616,1404,747204,1500384,0,0
