episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-Map-Region,2403082,4,compressed,14,0,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,112.06135892868042,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2403082,4,compressed,14,1,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2403082,4,compressed,14,2,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,122.89417505264282,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2403082,4,compressed,14,3,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,102.8328161239624,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2403082,4,compressed,15,0,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2403082,4,compressed,15,1,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,129.46023273468018,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2403082,4,compressed,15,2,-16.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,131.83844709396362,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2403082,4,compressed,15,3,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,110.8328161239624,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2403082,4,compressed,16,0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,129.00563097000122,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2403082,4,compressed,16,1,-44.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,140.77394104003906,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2403082,4,compressed,16,2,-8.0,-4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,139.83844709396362,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2403082,4,compressed,16,3,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,118.8328161239624,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2403082,4,compressed,17,0,8.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,137.94990301132202,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2403082,4,compressed,17,1,-36.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,149.71821308135986,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2403082,4,compressed,17,2,-8.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,147.83844709396362,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2403082,4,compressed,17,3,-36.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,11.313708305358887,130.1465244293213,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2403082,4,compressed,18,0,16.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,146.89417505264282,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2403082,4,compressed,18,1,-40.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,158.66248512268066,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2403082,4,compressed,18,2,-8.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,156.78271913528442,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2403082,4,compressed,18,3,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,138.1465244293213,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2403082,4,compressed,19,0,8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,155.83844709396362,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2403082,4,compressed,19,1,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,166.66248512268066,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2403082,4,compressed,19,2,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,164.78271913528442,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2403082,4,compressed,19,3,-44.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,146.1465244293213,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2403082,4,compressed,20,0,0.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,164.78271913528442,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2403082,4,compressed,20,1,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,174.66248512268066,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2403082,4,compressed,20,2,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,172.78271913528442,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2403082,4,compressed,20,3,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,154.1465244293213,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2403082,4,compressed,21,0,-8.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,172.78271913528442,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2403082,4,compressed,21,1,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,182.66248512268066,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2403082,4,compressed,21,2,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,181.72699117660522,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2403082,4,compressed,21,3,-44.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,163.0907964706421,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2403082,4,compressed,22,0,-8.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,184.0964274406433,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2403082,4,compressed,22,1,-52.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,188.3193392753601,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2403082,4,compressed,22,2,-8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,190.67126321792603,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2403082,4,compressed,22,3,-40.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,167.0907964706421,False,False,False,0,False,False,True,True
