episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Full-ContactAware,1501102,6,none,2,0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,2,1,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,2,2,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,2,3,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,2,4,-40.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,2,5,-44.0,-20.0,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,3,0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,3,1,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,20.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,3,2,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,24.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,3,3,8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,3,4,-48.0,4.0,-40.0,12.0,-40.0,8.0,-40.0,8.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,3,5,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,4,0,-12.0,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,28.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,4,1,-32.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,4,2,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,32.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,4,3,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,4,4,-40.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,32.25798034667969,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501102,6,none,4,5,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,5,0,-16.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,5,1,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,5,2,-20.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,40.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,5,3,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,5,4,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,40.25798034667969,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501102,6,none,5,5,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,6,0,-24.0,-8.0,-16.0,-12.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,6,1,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,6,2,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,48.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,6,3,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,6,4,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,6,5,-12.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,7,0,-16.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501102,6,none,7,1,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,7,2,-20.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,56.9442720413208,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,7,3,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,7,4,-24.0,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,7,5,-4.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,8,0,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,65.22854280471802,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,8,1,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,59.31370830535889,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,8,2,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,64.9442720413208,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,8,3,-24.0,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,8,4,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,8,5,-8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,74.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,9,0,-4.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,70.88539695739746,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,9,1,-24.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,9,2,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,72.9442720413208,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,9,3,-20.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,77.6656322479248,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,9,4,-28.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,9,5,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,83.34877681732178,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,10,0,-8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,82.19910526275635,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,10,1,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,76.25798034667969,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,10,2,-24.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,84.25798034667969,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,10,3,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,85.6656322479248,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,10,4,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,82.14652442932129,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,10,5,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,91.34877681732178,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,11,0,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,91.14337730407715,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,11,1,-40.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,4.0,80.25798034667969,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,11,2,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,92.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,11,3,-36.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,94.6099042892456,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,11,4,-24.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,93.46023273468018,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,11,5,16.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,100.29304885864258,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,12,0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,99.14337730407715,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,12,1,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,88.25798034667969,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,12,2,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,101.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,12,3,-44.0,8.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,100.26675844192505,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,12,4,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,101.46023273468018,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,12,5,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,108.29304885864258,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,13,0,16.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,108.08764934539795,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,13,1,-28.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,97.20225238800049,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,13,2,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,109.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,13,3,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,108.26675844192505,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,13,4,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,13,5,12.0,-36.0,12.0,-28.0,12.0,-32.0,12.0,-32.0,4.0,112.29304885864258,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,14,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,116.08764934539795,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,14,1,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,14,2,-24.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,118.14652442932129,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,14,3,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,116.26675844192505,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,14,4,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,118.40450477600098,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,14,5,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,120.29304885864258,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,15,0,12.0,-36.0,12.0,-28.0,12.0,-32.0,12.0,-32.0,4.0,120.08764934539795,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,15,1,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,113.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,15,2,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,126.14652442932129,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,15,3,-24.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,125.21103048324585,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,15,4,-24.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,15,5,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,128.29304885864258,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,16,0,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,128.08764934539795,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,16,1,-20.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,117.20225238800049,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,16,2,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,134.1465244293213,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,16,3,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,133.21103048324585,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,16,4,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,135.34877681732178,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,16,5,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,136.29304885864258,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,17,0,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,136.08764934539795,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,17,1,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,125.20225238800049,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,17,2,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,142.1465244293213,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,17,3,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,141.21103048324585,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,17,4,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,143.34877681732178,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,17,5,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,144.29304885864258,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,18,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,144.08764934539795,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,18,1,-12.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,130.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,18,2,-8.0,-28.0,-8.0,-20.0,-8.0,-24.0,-8.0,-24.0,4.0,146.1465244293213,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,18,3,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,149.21103048324585,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,18,4,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,151.34877681732178,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,18,5,12.0,0.0,12.0,-8.0,12.0,-4.0,12.0,-4.0,4.0,148.29304885864258,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,19,0,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,152.08764934539795,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,19,1,-8.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,138.85910654067993,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,19,2,-8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,157.46023273468018,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,19,3,-12.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,154.8678846359253,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,19,4,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,159.34877681732178,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501102,6,none,19,5,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,156.29304885864258,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,20,0,12.0,0.0,12.0,-8.0,12.0,-4.0,12.0,-4.0,4.0,156.08764934539795,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,20,1,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,147.80337858200073,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,20,2,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,166.40450477600098,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,20,3,-8.0,-16.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,158.8678846359253,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,20,4,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,167.34877681732178,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,20,5,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,160.29304885864258,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501102,6,none,21,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,164.08764934539795,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,21,1,-12.0,-32.0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,153.46023273468018,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,21,2,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,174.40450477600098,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,21,3,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,166.8678846359253,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,21,4,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,175.34877681732178,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,21,5,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,168.29304885864258,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,22,0,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,168.08764934539795,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501102,6,none,22,1,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,161.46023273468018,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,22,2,16.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,183.34877681732178,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,22,3,-16.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,178.18159294128418,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,22,4,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,183.34877681732178,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,22,5,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,176.29304885864258,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,23,0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,176.08764934539795,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,23,1,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,169.46023273468018,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,none,23,2,12.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,192.29304885864258,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,none,23,3,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,186.18159294128418,False,False,False,0,False,False,True,True
