episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Map-Region,1503062,2,compressed,11,0.5216648960388527,0.022879040825618535,13749,603,17.8885440826416,191.1521553993225,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1022.1620532684028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31490856781601906,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503062,2,compressed,12,0.5229169828502049,0.0012520868113522488,13782,33,9.656854152679443,200.80900955200195,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,800.1701338216662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3370405174791813,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503062,2,compressed,13,0.5229169828502049,0.0,13782,0,16.9442720413208,217.75328159332275,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,923.496937379241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32904651015996933,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503062,2,compressed,14,0.5309986340871149,0.008081651236909959,13995,213,16.0,233.75328159332275,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,904.3483817949891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3526364453136921,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503062,2,compressed,15,0.5499317043557445,0.01893307026862956,14494,499,16.0,249.75328159332275,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,995.7248507998884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3257519565522671,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503062,2,compressed,16,0.5517529215358932,0.0018212171801487154,14542,48,12.0,261.75328159332275,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,847.3789938725531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332558061927557,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503062,2,compressed,17,0.5517529215358932,0.0,14542,0,12.0,273.75328159332275,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1051.8540684133768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29654428362846375,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503062,2,compressed,18,0.5517529215358932,0.0,14542,0,16.0,289.75328159332275,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,904.7869308851659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098379820585251,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503062,2,compressed,19,0.554029443011079,0.0022765214751858664,14602,60,16.9442720413208,306.69755363464355,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,944.3494719453156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31369738280773163,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503062,2,compressed,20,0.554029443011079,0.0,14602,0,17.8885440826416,324.58609771728516,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,990.551435854286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2758260816335678,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503062,2,compressed,21,0.554029443011079,0.0,14602,0,19.313708305358887,343.89980602264404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,857.3586139827967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2995748072862625,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503062,2,compressed,22,0.559910456821976,0.005881013810897007,14757,155,20.257980346679688,364.15778636932373,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,109218,2,109218,0,[],False,1062.4303086660802,109318,2,1,0,109218,100,0,21818,21818,0.45294687151908875,0.6485646590590477,1.3587079010903835,2,0,0.31945714727044106,128,87272,21818,109218,500128,0,0
15,LiteDARE-Map-Region,1503062,2,compressed,23,0.5803612080740629,0.02045075125208684,15296,539,16.9442720413208,381.10205841064453,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,811.7775376886129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31718751415610313,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503062,2,compressed,24,0.6550311124601609,0.074669904386098,17264,1968,17.8885440826416,398.99060249328613,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,3758,2,3758,0,[],False,995.3294368460774,3958,2,2,0,3758,200,0,726,726,0.2656644210219383,0.08837925270199776,0.3849901258945465,2,0,0.3682342357933521,128,2904,726,164508,500128,0,0
15,LiteDARE-Map-Region,1503062,2,compressed,25,0.6581044164516618,0.003073303991500964,17345,81,19.313708305358887,418.304310798645,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,982.5523789040744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34165382385253906,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503062,2,compressed,26,0.6581044164516618,0.0,17345,0,20.257980346679688,438.5622911453247,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,947.5457998923957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3147418610751629,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503062,2,compressed,27,0.6581044164516618,0.0,17345,0,15.313708305358887,453.8759994506836,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,16098,2,16098,0,[],False,895.5702688544989,16098,2,0,0,16098,0,0,3194,3194,0.29927026480436325,0.1674438826739788,0.52235322073102,2,0,0.28162961825728416,128,12776,3194,184108,500128,0,0
15,LiteDARE-Map-Region,1503062,2,compressed,28,0.6581044164516618,0.0,17345,0,16.0,469.8759994506836,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1013.4850479662418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26438990607857704,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503062,2,compressed,29,0.6681590529670663,0.010054636515404503,17610,265,12.0,481.8759994506836,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,3,128,2,128,0,[],False,883.3397850394249,228,2,1,0,128,100,0,0,0,0.23745140060782433,0.025874003767967224,0.2827816642820835,2,0,0.3164466470479965,128,0,0,191018,500128,0,0
15,LiteDARE-Map-Region,1503062,2,compressed,30,0.7042039763241766,0.03604492335711029,18560,950,13.656854152679443,495.53285360336304,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,927.6385358534753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317269004881382,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503062,2,compressed,31,0.7424874791318865,0.03828350280770987,19569,1009,16.9442720413208,512.4771256446838,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1032.9696331173182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3758305683732033,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503062,2,compressed,32,0.7814918804067384,0.03900440127485194,20597,1028,12.0,524.4771256446838,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,914.0316629782319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3543933853507042,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503062,2,compressed,33,0.8223554408863257,0.04086356047958728,21674,1077,16.9442720413208,541.4213976860046,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1060.0174269638956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3657969646155834,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503062,2,compressed,34,0.8223933829109121,3.79420245864015e-05,21675,1,17.8885440826416,559.3099417686462,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,935.6241733767092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3050202503800392,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503062,2,compressed,35,0.8267187737137653,0.004325390802853213,21789,114,19.313708305358887,578.6236500740051,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,37083,2,37083,0,[],False,1002.0487178117037,37183,2,1,0,37083,100,0,7391,7391,0.3405120223760605,0.2501280978322029,0.7044686935842037,2,0,0.3396710380911827,128,29564,7391,227973,500128,0,0
15,LiteDARE-Map-Region,1503062,2,compressed,36,0.8607148277432084,0.03399605402944306,22685,896,19.313708305358887,597.937358379364,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,986.6747260093689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229142166674137,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503062,2,compressed,37,0.9204735164668387,0.05975868872363033,24260,1575,19.313708305358887,617.2510666847229,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1109.4837756827474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3572688437998295,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503062,2,compressed,38,0.9349673698588556,0.01449385339201692,24642,382,16.9442720413208,634.1953387260437,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,944.096194114536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3844047896564007,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503062,2,compressed,39,0.9561010775534983,0.021133707694642623,25199,557,16.9442720413208,651.1396107673645,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1047.572755254805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36836136132478714,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503062,2,compressed,40,0.9981787828198513,0.042077705266353016,26308,1109,16.9442720413208,668.0838828086853,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1000.0525838695467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36553340032696724,0,0,0,0,0,0,0
