episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Map-Region,1503062,2,compressed,5,0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,5,1,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,40.0,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1503062,2,compressed,6,0,-24.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,6,1,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,51.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,7,0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,7,1,-4.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,8,0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,67.7770881652832,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1503062,2,compressed,8,1,-8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,68.28427076339722,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,9,0,-16.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,79.09079647064209,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,9,1,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,77.22854280471802,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,10,0,-24.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,10,1,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,85.22854280471802,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,11,0,-20.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,11,1,16.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,94.17281484603882,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,12,0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,100.97934055328369,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,12,1,12.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,99.82966899871826,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,13,0,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,108.97934055328369,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,13,1,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,108.77394104003906,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,14,0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,116.97934055328369,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,14,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,116.77394104003906,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,15,0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,124.97934055328369,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1503062,2,compressed,15,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,124.77394104003906,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,16,0,8.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,128.9793405532837,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,16,1,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,132.77394104003906,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,17,0,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,132.9793405532837,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,17,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,140.77394104003906,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1503062,2,compressed,18,0,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,140.9793405532837,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,18,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,148.77394104003906,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1503062,2,compressed,19,0,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,149.9236125946045,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,19,1,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,156.77394104003906,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1503062,2,compressed,20,0,0.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,158.8678846359253,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1503062,2,compressed,20,1,4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,165.71821308135986,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1503062,2,compressed,21,0,4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,170.18159294128418,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,21,1,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,173.71821308135986,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1503062,2,compressed,22,0,-4.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,179.12586498260498,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1503062,2,compressed,22,1,-12.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,185.03192138671875,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,23,0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,187.12586498260498,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1503062,2,compressed,23,1,-20.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,193.97619342803955,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,24,0,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,196.07013702392578,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,24,1,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,202.92046546936035,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,25,0,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,204.07013702392578,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,25,1,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,214.23417377471924,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,26,0,-24.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,215.38384532928467,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,26,1,-44.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,223.17844581604004,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,27,0,-32.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,226.69755363464355,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1503062,2,compressed,27,1,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,227.17844581604004,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,28,0,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,234.69755363464355,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1503062,2,compressed,28,1,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,235.17844581604004,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,29,0,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,242.69755363464355,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,29,1,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,239.17844581604004,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1503062,2,compressed,30,0,-24.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,248.354407787323,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,30,1,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,247.17844581604004,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1503062,2,compressed,31,0,-20.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,257.2986798286438,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,31,1,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,255.17844581604004,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1503062,2,compressed,32,0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,265.2986798286438,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,32,1,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,259.17844581604004,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,33,0,-36.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,274.2429518699646,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,33,1,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,267.17844581604004,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,34,0,-44.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,283.1872239112854,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1503062,2,compressed,34,1,-24.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,276.12271785736084,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,35,0,-36.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,294.5009322166443,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,35,1,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,284.12271785736084,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,36,0,-28.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,305.8146405220032,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,36,1,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,292.12271785736084,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1503062,2,compressed,37,0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,313.8146405220032,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,37,1,-32.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,303.4364261627197,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,38,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,321.8146405220032,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,38,1,-24.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,312.3806982040405,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Region,1503062,2,compressed,39,0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,329.8146405220032,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,39,1,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,321.3249702453613,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,40,0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,337.8146405220032,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503062,2,compressed,40,1,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,330.26924228668213,False,False,False,0,False,False,True,True
