episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
91,LiteDARE-Full-ContactAware,9101122,8,none,11,0.7280002858265747,0.011397334667190728,20376,319,68.03506851196289,735.4326596260071,0,0,0,2,1,2,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8019.837935920805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.444567460566759,0,0,0,0,0,0,0,10.013110935688019,0.6292099133133888,1131.0687270015478,354.59830006584525,5018.797411117703,131.31653796881437,5.458155181258917,918.2152259163558,0.4376610741019249,1.13592017441988,0.5653509870171547,2.393385861068964,444.8227477259934,0.015744008123874664,0.07499288767576218,0.025913119316101074,3.9216200821101665,0.0,0.0,0.0,5.355458240956068,0.4341341555118561,8019.837935920805,8398.660617996939,104.72357029035948,8019.451743923128,0.3861919976770878,447.7814845740795,7572.056451346725,2927853568,4005404672,28651830,65363582,68226048,213909504,94060544,213909504,,,,,627.3496763897128,
91,LiteDARE-Full-ContactAware,9101122,8,none,12,0.7303583550680625,0.002358069241487737,20442,66,63.571688652038574,799.0043482780457,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,9,[],False,7689.600255340338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3249795883893967,0,0,0,0,0,0,0,10.162780992686749,0.6816023960709572,936.9183671660721,264.1859892755747,4981.889586895704,123.1983951292932,5.21174818277359,940.112916752696,0.37011411041021347,0.9339293465018272,0.4849489778280258,2.126852050423622,422.9526035487652,0.016062986105680466,0.07360242307186127,0.02192007377743721,3.842226229608059,0.0,0.0,0.0,5.11412788182497,0.3672442398965359,7689.600255340338,8062.607286992716,104.85079873161584,7689.2298348248005,0.37042051553726196,425.56440457701683,7264.035850763321,2927853568,4005404672,30866435,67577202,68226048,213909504,94060544,213909504,,,,,622.736198361963,
91,LiteDARE-Full-ContactAware,9101122,8,none,13,0.7303583550680625,0.0,20442,0,72.51596069335938,871.520308971405,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,0,0,0,0,8,[],False,7448.017847258598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2427032925188541,0,0,0,0,0,0,0,9.916220791637897,0.6224019452929497,761.7561011575162,262.2305043041706,5087.720092851669,128.961524926126,4.939169157296419,757.1112122386694,0.40623173117637634,0.8981670252978802,0.47318218275904655,2.1684826351702213,430.4587640799582,0.01560477539896965,0.07278285920619965,0.02204393967986107,3.608173690736294,0.0,0.0,0.0,4.844485782086849,0.40387408807873726,7448.017847258598,7822.134663001634,105.0230386582752,7447.66205502674,0.35579223185777664,433.10042889788747,7014.91741836071,2927853568,4005404672,32907535,69616735,68226048,213909504,94060544,213909504,,,,,635.9650116064586,
91,LiteDARE-Full-ContactAware,9101122,8,none,14,0.7479366894136983,0.017578334345635827,20934,492,68.721360206604,940.241669178009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7503.754137083888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.305482815951109,0,0,0,0,0,0,0,9.969756938517094,0.6349990144371986,709.0582991950214,208.35091592743993,4999.159667175263,136.68554089963436,5.610758904367685,994.4861228577793,0.3949240781366825,0.9448770433664322,0.47987792640924454,2.232425846159458,435.38886308670044,0.016248784959316254,0.07499335333704948,0.022463034838438034,4.043408669531345,0.0,0.0,0.0,5.505227018147707,0.39164675399661064,7503.754137083888,7877.455267996993,104.9801889039282,7503.397028893232,0.3571081906557083,438.10116685926914,7065.652970224619,2927853568,4005404672,34948237,71661319,68226048,213909504,94060544,213909504,,,,,624.8949583969079,
91,LiteDARE-Full-ContactAware,9101122,8,none,15,0.8157133159455501,0.06777662653185179,22831,1897,70.14652442932129,1010.3881936073303,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,7806.436924263835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.496969722211361,0,0,0,0,0,0,0,10.514061897993088,0.7151700556278229,807.4491382576525,255.96669083461165,5171.333064325154,128.4419409930706,5.271377973258495,983.0627581104636,0.4212060011923313,1.1055581271648407,0.5926229059696198,2.219518180936575,438.95339919254184,0.020421110093593597,0.07885415107011795,0.022161751985549927,3.7660878151655197,0.0,0.0,0.0,5.16398623585701,0.4177079536020756,7806.436924263835,8181.898855997133,104.80964536543289,7806.046506855637,0.3904174081981182,441.76554027944803,7364.671383984387,2927853568,4005404672,37128388,73846776,68226048,213909504,94060544,213909504,,,,,646.4166330406442,
91,LiteDARE-Full-ContactAware,9101122,8,none,16,0.8163921540605238,0.0006788381149737122,22850,19,63.545398235321045,1073.9335918426514,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8322.549893986434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5000281855463982,0,0,0,0,0,0,0,10.331330820918083,0.6811716593801975,1070.499244146049,628.8570370525122,5022.706340067089,143.32038583233953,5.000379867851734,992.3604931682348,0.43745990842580795,1.1530849151313305,0.621698796749115,2.2577070631086826,443.9414129592478,0.017807818949222565,0.07279496639966965,0.02170400694012642,3.589154686778784,0.0,0.0,0.0,4.8990389332175255,0.4340680316090584,8322.549893986434,8700.264034996508,104.53844249444508,8322.167746257037,0.38214772939682007,446.8208188191056,7875.729075167328,2927853568,4005404672,39479860,76189914,68226048,213909504,94060544,213909504,,,,,627.8382925083861,
91,LiteDARE-Full-ContactAware,9101122,8,none,17,0.8209653792561363,0.00457322519561254,22978,128,63.7770881652832,1137.7106800079346,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8614.926388021559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4401702210307121,0,0,0,0,0,0,0,10.662479791790247,0.7050549611449242,1213.496696203947,624.4979840703309,5142.413028981537,161.5885249339044,5.221317987889051,1020.5932068638504,0.3903461620211601,1.0328269563615322,0.5484889261424541,2.1453876979649067,431.2518918886781,0.016094185411930084,0.07173418998718262,0.02248026430606842,3.7863138131797314,0.0,0.0,0.0,5.118121858686209,0.38742925971746445,8614.926388021559,8988.76226900029,104.33939727562296,8614.547235425562,0.3791525959968567,433.94576851278543,8180.980619508773,2927853568,4005404672,41929987,78639001,68226048,213909504,94060544,213909504,,,,,642.8016286226921,
91,LiteDARE-Full-ContactAware,9101122,8,none,18,0.8377576905212762,0.016792311265139914,23448,470,62.85910654067993,1200.5697865486145,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8232.324104756117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3129930011928082,0,0,0,0,0,0,0,9.9611128680408,0.6231772713363171,1075.8718908764422,568.716024979949,5019.548706244677,156.41066804528236,5.049143917858601,959.6621659584343,0.37090666592121124,0.9857281111180782,0.48382580280303955,2.1758778020739555,432.11956275627017,0.013630837202072144,0.07187388837337494,0.021011102944612503,3.6647161468863487,0.0,0.0,0.0,4.952457267791033,0.3679729998111725,8232.324104756117,8608.72883500997,104.57227783386698,8231.978791300207,0.3453134559094906,434.77926636114717,7797.54483839497,2927853568,4005404672,44123688,80837006,68226048,213909504,94060544,213909504,,,,,627.4435882805847,
91,LiteDARE-Full-ContactAware,9101122,8,none,19,0.8754510700632391,0.037693379541962835,24503,1055,69.20225238800049,1269.772038936615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8151.415357366204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2890179641544819,0,0,0,0,0,0,0,10.059610940515995,0.6359941326081753,1010.0346519611776,429.3018993921578,5100.50814691931,162.3557168059051,4.944278858602047,989.0692988410592,0.3893040120601654,0.936390832066536,0.48288609832525253,2.15923972427845,440.1886900886893,0.016407109797000885,0.07418310269713402,0.02205371856689453,3.5765650682151318,0.0,0.0,0.0,4.843578673899174,0.38641784340143204,8151.415357366204,8529.53403200081,104.63868736970826,8151.066108606756,0.3492487594485283,442.83081591129303,7708.584541454911,2927853568,4005404672,46369935,83086205,68226048,213909504,94060544,213909504,,,,,637.5635183649138,
91,LiteDARE-Full-ContactAware,9101122,8,none,20,0.885133445282075,0.00968237521883597,24774,271,71.11708688735962,1340.8891258239746,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,0,0,0,0,8,[],False,8470.264707226306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3219034299254417,0,0,0,0,0,0,0,10.265734978020191,0.614754855632782,1253.7063187919557,468.89773523434997,5205.193935893476,182.96078778803349,5.467732902616262,879.0635131299496,0.4384727217257023,1.0004970245063305,0.5104951560497284,2.242392860352993,454.85677383840084,0.01825578510761261,0.07609231397509575,0.023159198462963104,3.9357240311801434,0.0,0.0,0.0,5.361349787563086,0.4357583820819855,8470.264707226306,8850.828968992573,104.49294413953312,8469.903036020696,0.36167120561003685,462.29355270043015,8007.971154525876,2927853568,4005404672,48729968,85442184,68226048,213909504,94060544,213909504,,,,,650.6492419866845,4.683890845626593
91,LiteDARE-Full-ContactAware,9101122,8,none,21,0.9014255600414448,0.016292114759369758,25230,456,71.09079647064209,1411.9799222946167,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,8,[],False,8400.958024896681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5943339094519615,0,0,0,0,0,0,0,11.207256000488997,0.676644966006279,1127.056505996734,536.6980340331793,5130.177163053304,179.4821536168456,5.452079698443413,950.9600698947906,0.5232603289186954,1.3080211356282234,0.6589200347661972,2.607387024909258,453.7622118368745,0.014595221728086472,0.07003312930464745,0.021535903215408325,3.9141266606748104,0.0,0.0,0.0,5.355869885534048,0.5199862644076347,8400.958024896681,8786.689836008009,104.59152170464596,8400.569707620889,0.3883172757923603,457.02851889654994,7943.929506000131,2927853568,4005404672,48760030,85470817,68226048,213909504,94060544,213909504,,,,,641.272145381663,
91,LiteDARE-Full-ContactAware,9101122,8,none,22,0.9681660652399157,0.06674050519847086,27098,1868,69.20225238800049,1481.1821746826172,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,8476.532431319356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4104829169809818,0,0,0,0,0,0,0,9.953951928764582,0.6171762943267822,1185.4720376431942,476.53939528390765,5150.205557700247,173.7430370412767,4.893644712865353,1033.113444224,0.38525741547346115,1.1013122275471687,0.5827019922435284,2.219531685113907,437.3537157662213,0.01687603071331978,0.07254909723997116,0.021812040358781815,3.571336157619953,0.0,0.0,0.0,4.794333595782518,0.38200290873646736,8476.532431319356,8856.08499799855,104.47768671628992,8476.180763915181,0.3516674041748047,440.1559494435787,8036.376481875777,2927853568,4005404672,51073065,87800901,68226048,213909504,94060544,213909504,,,,,643.7756947125308,
91,LiteDARE-Full-ContactAware,9101122,8,none,23,0.9978563006895567,0.029690235449641,27929,831,66.14652442932129,1547.3286991119385,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,9128.287762403488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.343513373285532,0,0,0,0,0,0,0,10.319152381271124,0.6279316730797291,1341.8046250008047,950.7201071828604,5208.134146872908,196.8464902602136,5.090868100523949,984.106841031462,0.4160311073064804,1.016323920339346,0.5279248580336571,2.1941112354397774,426.1301001533866,0.015260651707649231,0.07086805999279022,0.021988991647958755,3.659132868051529,0.0,0.0,0.0,4.997555166482925,0.4130410961806774,9128.287762403488,9504.036562007968,104.11631194573062,9127.93465377763,0.35310862585902214,428.85213624686,8699.435626156628,2927853568,4005404672,53445508,90159326,68226048,213909504,94060544,213909504,,,,,651.0167683591135,
