episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
16,LiteDARE-Full-ContactAware,1602082,4,raw,11,0.7593723081532527,0.03456799370810082,20276,923,36.25798034667969,363.4101357460022,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,102808,2,102808,4,[],False,4658.59331889078,102952,2,0,2,102808,0,144,20536,20536,0.6104828789830208,1.1408301070332527,2.0517571829259396,4,0,0.8321059867739677,128,82144,20536,102808,500128,0,0,2.344589214771986,2.5227367877960205,588.1276577711105,566.1762971431017,2580.5171630345285,78.89280701056123,4.997437819838524,510.8079230412841,0.24605775251984596,0.656364019960165,0.3735772334039211,0.816721934825182,321.7404647730291,0.011524651199579239,0.0639893114566803,0.019475817680358887,1.3127322308719158,0.059425365179777145,2.7436623349785805,0.0,4.895261954516172,0.24259882047772408,4658.59331889078,5031.581866001943,108.00646292945726,4658.219797536731,0.3735213540494442,322.9307639412582,4335.662554949522,2894749696,4005404672,19671718,56395016,57760768,213909504,85688320,213909504,,,,,645.1292907586321,
16,LiteDARE-Full-ContactAware,1602082,4,raw,12,0.7685479944571364,0.009175686303883657,20521,245,33.8885440826416,397.2986798286438,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,160058,2,160058,4,[],False,4557.704797014594,160302,2,1,2,160058,100,144,31986,31986,0.6916048005223274,0.8795810863375664,1.9893166609108448,4,0,0.7553165778517723,128,127944,31986,160058,500128,0,0,2.443492878228426,2.4687452241778374,583.5443809628487,360.3685568086803,2728.34406606853,78.0757237225771,4.188265651464462,483.7973117828369,0.2765608951449394,0.5632750689983368,0.34659169614315033,0.7979352958500385,312.12953804060817,0.010438729077577591,0.06111757829785347,0.01836707815527916,1.1804010719060898,0.061604660004377365,2.188580110669136,0.0,4.092460032552481,0.27358485385775566,4557.704797014594,4927.453252006671,108.11260209819362,4557.344444096088,0.36035291850566864,313.27406503260136,4244.430731981993,2894749696,4005404672,20135529,56857532,58807296,213909504,85688320,213909504,,,,,682.0860165171325,
16,LiteDARE-Full-ContactAware,1602082,4,raw,13,0.7685479944571364,0.0,20521,0,32.25798034667969,429.5566601753235,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,5,196643,2,196643,4,[],False,4521.819358225912,196887,2,1,2,196643,100,144,39303,39303,0.7644807919859886,0.9802300482988358,2.2578230127692223,4,0,0.7654386572539806,128,157212,39303,196643,500128,0,0,2.3288019001483917,2.7972133830189705,522.5379979237914,401.05602983385324,2676.0318842716515,83.38090218603611,4.514206666499376,502.69750878214836,0.2600019797682762,0.5255579017102718,0.3346707671880722,0.7950020954012871,324.1918422281742,0.011949799954891205,0.06660213693976402,0.020066741853952408,1.1386447586119175,0.06008706986904144,2.3899138905107975,0.0,4.40154829993844,0.2569812349975109,4521.819358225912,4892.9108239972265,108.20668488439813,4521.4516199193895,0.3677383065223694,325.32151509076357,4196.497843135148,2894749696,4005404672,20565418,57280472,57760768,213909504,85688320,213909504,,,,,669.0079710679129,
16,LiteDARE-Full-ContactAware,1602082,4,raw,14,0.7874236919965545,0.01887569753941809,21025,504,33.8885440826416,463.4452042579651,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4230.768200010061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8585979230701923,0,0,0,0,0,0,0,2.383312676101923,0.4398701712489128,492.8643926978111,128.09054274111986,2740.110021084547,80.74376825243235,2.1850387565791607,463.93700782209635,0.3032498061656952,0.6060311570763588,0.3573973663151264,0.8214619010686874,317.5538219511509,0.010745134204626083,0.0622747465968132,0.019224826246500015,1.3535800389945507,0.0,0.0,0.0,2.094960305839777,0.3002770245075226,4230.768200010061,4605.958914005896,108.86814630957429,4230.3959163837135,0.3722836263477802,318.7326812185347,3912.0355187915266,2894749696,4005404672,22337016,59052038,59853824,213909504,85688320,213909504,,,,,685.0275052711368,
16,LiteDARE-Full-ContactAware,1602082,4,raw,15,0.7957754391221302,0.008351747125575737,21248,223,24.97056245803833,488.4157667160034,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,199908,2,199908,4,[],False,4736.72577412799,200052,2,0,2,199908,0,144,39956,39956,0.7404987700283527,0.9471536614000797,2.160297241061926,4,0,0.7361732423305511,128,159824,39956,199908,500128,0,0,2.313177101314068,2.6426673866808414,533.4608419798315,634.5923920162022,2622.081678826362,91.48192079737782,3.957783803343773,506.63410080596805,0.2912771888077259,0.5468716844916344,0.3397958353161812,0.868992879986763,337.1638059616089,0.010644085705280304,0.0620940700173378,0.01837080344557762,1.136822160333395,0.0624069944024086,1.978711225092411,0.0,3.8668117485940456,0.2880999818444252,4736.72577412799,5607.341262992122,118.38011171386438,4736.375306267291,0.35046786069869995,338.37259467691183,4398.353179451078,2894749696,4005404672,24095773,60811441,57760768,213909504,85688320,213909504,,,,,655.5204197065905,
16,LiteDARE-Full-ContactAware,1602082,4,raw,16,0.8258117673495374,0.030036328227407205,22050,802,32.9442720413208,521.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,204838,2,204838,4,[],False,4062.328014988452,205178,2,2,2,204838,196,144,40942,40942,0.8001700043678284,0.8714389987289906,2.2370596416294575,4,0,0.7377155125141144,128,163768,40942,204838,500128,0,0,2.4411557242274284,2.7471831999719143,416.5895660407841,135.08635619655252,2615.914481226355,87.16461760923266,4.200326278805733,478.6474257707596,0.27286820113658905,0.5261828191578388,0.2936059609055519,0.8091120980679989,317.2652400098741,0.010299962013959885,0.059886835515499115,0.018854159861803055,1.1684070341289043,0.05893781781196594,2.201773226261139,0.0,4.1030761785805225,0.2697310410439968,4062.328014988452,4913.661081998725,120.95677808067632,4061.958121135831,0.3698938526213169,318.36795806884766,3743.9600569196045,2894749696,4005404672,24170654,60887155,59853824,213909504,85688320,213909504,,,,,653.9786203065887,
16,LiteDARE-Full-ContactAware,1602082,4,raw,17,0.8385828246133104,0.012771057263772922,22391,341,28.9442720413208,550.304310798645,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,3,12,623369,6,623369,4,[],False,4781.139782629907,623801,6,0,6,623369,0,432,124597,124597,2.3151556961238384,2.7538244612514973,6.637972313910723,12,0,0.7567484863102436,384,498388,124597,623369,1500384,0,0,2.4410351179540157,7.42083927616477,541.4910721592605,627.7780579403043,2726.505598053336,79.19163396582007,4.094986245036125,471.8613140285015,0.2763909287750721,0.4912782460451126,0.23325160145759583,0.771012157201767,318.21560207754374,0.011020340025424957,0.062196049839258194,0.018869992345571518,1.0548396967351437,0.12589292600750923,2.196839079260826,0.0,3.999256994575262,0.27303677052259445,4781.139782629907,5682.717900999705,118.85697049990614,4780.772071797401,0.36771083250641823,319.2198658362031,4461.919916793704,2894749696,4005404672,24285564,61001160,56714240,213909504,85688320,213909504,,,,,681.626399513334,
16,LiteDARE-Full-ContactAware,1602082,4,raw,18,0.8584697202351972,0.019886895621886835,22922,531,32.25798034667969,582.5622911453247,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,12,420076,4,420076,4,[],False,4197.172665968537,420764,4,4,4,420076,400,288,83964,83964,1.5415027737617493,1.6926429234445095,4.285052884370089,8,0,0.7421770133078098,256,335856,83964,420076,1000256,0,0,2.4109482765197754,4.93627367541194,385.3880660608411,232.26466123014688,2715.2945580892265,77.67947157844901,4.53600101172924,449.5022068731487,0.2753729932010174,0.5033626221120358,0.2891179174184799,0.7925298996269703,322.9325981810689,0.012225937098264694,0.06401399150490761,0.019271858036518097,1.1359108611941338,0.09881891310214996,2.5130719877779484,0.0,4.441747907549143,0.27219392359256744,4197.172665968537,5077.756771002896,120.98041169891103,4196.8051684089005,0.3674975596368313,324.01424599811435,3873.158419970423,2894749696,4005404672,25963950,62679610,59853824,213909504,85688320,213909504,,,,,678.8236395223066,
16,LiteDARE-Full-ContactAware,1602082,4,raw,19,0.9077562638103441,0.049286543575146946,24238,1316,28.0,610.5622911453247,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4257.849405054003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7360274903476238,0,0,0,0,0,0,0,2.20848573371768,0.34989556297659874,394.7323369793594,374.65183855965734,2608.124874997884,78.84584087878466,2.029680646955967,488.5586304590106,0.25615282356739044,0.5492959171533585,0.30273525044322014,0.8291401900351048,306.06572004035115,0.011783093214035034,0.0631529837846756,0.01858314499258995,1.2286240234971046,0.0,0.0,0.0,1.9152876920998096,0.2528959885239601,4257.849405054003,5125.81045999832,120.38496368410918,4257.5046280398965,0.34477701410651207,307.1975954808295,3950.6518095731735,2894749696,4005404672,27728586,64443948,59853824,213909504,85688320,213909504,,,,,652.031218749471,
16,LiteDARE-Full-ContactAware,1602082,4,raw,20,0.9077562638103441,0.0,24238,0,27.313708305358887,637.8759994506836,0,0,0,0,0,0,False,0,False,False,33.941123962402344,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4530.280586332083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6948676891624928,0,0,0,0,0,0,0,2.1873610094189644,0.3515970893204212,514.1459903679788,407.8391562215984,2688.19821998477,90.5940430238843,4.4919331558048725,505.6022088974714,0.2613621763885021,0.49312692135572433,0.28360122814774513,0.793785322457552,310.9745909459889,0.020801089704036713,0.11381739750504494,0.02665584906935692,2.7848673053085804,0.0,0.0,0.0,4.318709950894117,0.25837309658527374,4530.280586332083,5375.415881993831,118.65525279408813,4529.872038401663,0.40854793041944504,315.7070395536721,4214.573546778411,2894749696,4005404672,27959504,64675438,59853824,213909504,85688320,213909504,,,,,672.0495549961925,3.6550620570778847
16,LiteDARE-Full-ContactAware,1602082,4,raw,21,0.9077562638103441,0.0,24238,0,32.25798034667969,670.1339797973633,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,4017.910887952894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6905202753841877,0,0,0,0,0,0,0,2.1542548201978207,0.36664027720689774,402.59120101109147,187.78054509311914,2664.390452671796,75.2158216200769,2.0525208674371243,373.0286918580532,0.26648491621017456,0.4864353686571121,0.299232080578804,0.8028247393667698,308.13302332535386,0.010160263627767563,0.062238890677690506,0.01750420778989792,1.1956491507589817,0.0,0.0,0.0,1.9579706713557243,0.26343809440732,4017.910887952894,4847.511554995435,120.64756263086807,4017.5681286491454,0.34275930374860764,309.23508014529943,3708.6758078075945,2894749696,4005404672,29657768,66374583,59853824,213909504,85688320,213909504,,,,,666.097613167949,
16,LiteDARE-Full-ContactAware,1602082,4,raw,22,0.9077562638103441,0.0,24238,0,28.9442720413208,699.0782518386841,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4111.568384803832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695331022143364,0,0,0,0,0,0,0,2.1475860849022865,0.344621017575264,414.5450349897146,191.9906991533935,2597.0108374021947,84.12861684337258,2.211770974099636,492.1584310941398,0.29363296926021576,0.5094977095723152,0.3114207647740841,0.8184160105884075,324.73874976858497,0.012037809938192368,0.0652889721095562,0.019159633666276932,1.2980327010154724,0.0,0.0,0.0,2.1123131737113,0.2901027910411358,4111.568384803832,4948.176518999389,120.34766434355375,4111.209314782172,0.3590700216591358,325.86858654394746,3785.699798259884,2894749696,4005404672,31358107,68074237,59853824,213909504,85688320,213909504,,,,,649.2527093505487,
16,LiteDARE-Full-ContactAware,1602082,4,raw,23,0.9077562638103441,0.0,24238,0,28.9442720413208,728.0225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4318.211948033422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7322854362428188,0,0,0,0,0,0,0,2.3601679131388664,0.4000482149422169,477.35549602657557,209.4787689857185,2739.9687631987035,75.7507523521781,1.9739880226552486,492.5986612215638,0.2828533761203289,0.49524102360010147,0.30368007719516754,0.7994151674211025,316.06424879282713,0.010292977094650269,0.05905190482735634,0.018250662833452225,1.1877669021487236,0.0,0.0,0.0,1.8854248337447643,0.2797427587211132,4318.211948033422,5202.639798997552,120.48134416762271,4317.83208437264,0.3798636607825756,317.1673440374434,4001.044603995979,2894749696,4005404672,33063813,69779572,59853824,213909504,85688320,213909504,,,,,684.9921907996759,
16,LiteDARE-Full-ContactAware,1602082,4,raw,24,0.9077562638103441,0.0,24238,0,32.0,760.0225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4190.3366153128445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826722476631403,0,0,0,0,0,0,0,2.2663427516818047,0.3704098053276539,430.82906724885106,207.08834286779165,2649.425582960248,80.2498641423881,2.123494166880846,486.9724833406508,0.24102209135890007,0.6260629743337631,0.33903680741786957,0.8680489845573902,328.5643928684294,0.013002194464206696,0.06190268322825432,0.018185004591941833,1.2684720568358898,0.0,0.0,0.0,2.0272904075682163,0.23823417723178864,4190.3366153128445,5057.498110996676,120.69431588180632,4189.964151009917,0.37246430292725563,329.7714786604047,3860.56513665244,2894749696,4005404672,33102088,69818799,59853824,213909504,85688320,213909504,,,,,662.356395740062,
