episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
16,LiteDARE-Full-ContactAware,1602082,4,raw,3,1,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,3,2,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,3,3,20.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,4,0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,28.0,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,4,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,4,2,12.0,24.0,20.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,4,3,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,5,0,-28.0,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,36.0,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,5,1,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,5,2,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,5,3,16.0,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,6,0,-28.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,44.0,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,6,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,6,2,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,6,3,20.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,7,0,-28.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,7,1,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,7,2,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,7,3,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,8,0,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,8,1,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,8,2,-8.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,8,3,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,9,0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,9,1,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,9,2,-12.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,9,3,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,10,0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,76.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,10,1,-16.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,86.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,10,2,-12.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,85.22854280471802,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,10,3,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,11,0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,84.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,11,1,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,11,2,-4.0,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,8.9442720413208,94.17281484603882,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,11,3,0.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,11.313708305358887,90.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,12,0,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,93.8885440826416,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602082,4,raw,12,1,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,12,2,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,102.17281484603882,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,12,3,8.0,-32.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,13,0,0.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,11.313708305358887,105.20225238800049,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602082,4,raw,13,1,-8.0,-40.0,-8.0,-32.0,-8.0,-36.0,-8.0,-36.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,13,2,-12.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,111.11708688735962,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,13,3,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,14,0,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,114.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,14,1,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,14,2,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,119.11708688735962,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,14,3,-4.0,-24.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,15,0,12.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,5.656854152679443,119.80337858200073,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,15,1,-8.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,119.80337858200073,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602082,4,raw,15,2,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,127.11708688735962,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,15,3,-12.0,-28.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,121.69192266464233,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602082,4,raw,16,0,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,127.80337858200073,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,16,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,127.80337858200073,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602082,4,raw,16,2,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,136.06135892868042,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,16,3,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,129.69192266464233,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,17,0,8.0,-28.0,8.0,-36.0,8.0,-32.0,8.0,-32.0,4.0,131.80337858200073,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,17,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,135.80337858200073,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,17,2,-44.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,145.00563097000122,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,17,3,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,137.69192266464233,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,18,0,8.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,135.80337858200073,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,18,1,-4.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,147.11708688735962,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,18,2,-48.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,153.94990301132202,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,18,3,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,145.69192266464233,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,19,0,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,139.80337858200073,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,19,1,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,155.11708688735962,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,19,2,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,161.94990301132202,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,19,3,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,153.69192266464233,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,20,0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,143.80337858200073,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,20,1,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,166.4307951927185,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,20,2,-52.0,8.0,-52.0,16.0,-52.0,12.0,-52.0,12.0,4.0,165.94990301132202,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,20,3,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,161.69192266464233,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,21,0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,147.80337858200073,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,21,1,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,177.7445034980774,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,21,2,-52.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,174.89417505264282,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,21,3,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,169.69192266464233,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,22,0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,151.80337858200073,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,22,1,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,185.7445034980774,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,22,2,-48.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,183.83844709396362,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,22,3,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,177.69192266464233,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,23,0,12.0,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,155.80337858200073,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,23,1,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,193.7445034980774,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,23,2,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,192.78271913528442,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,23,3,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,185.69192266464233,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602082,4,raw,24,0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,163.80337858200073,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,24,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,201.7445034980774,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602082,4,raw,24,2,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,200.78271913528442,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,24,3,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,193.69192266464233,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602082,4,raw,25,0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,167.80337858200073,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,25,1,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,209.7445034980774,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602082,4,raw,25,2,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,208.78271913528442,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,25,3,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,201.69192266464233,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602082,4,raw,26,0,12.0,-48.0,8.0,-48.0,8.0,-44.0,8.0,-44.0,5.656854152679443,173.46023273468018,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,26,1,-12.0,8.0,-12.0,16.0,-12.0,12.0,-12.0,12.0,4.0,213.7445034980774,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602082,4,raw,26,2,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,216.78271913528442,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,26,3,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,209.69192266464233,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602082,4,raw,27,0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,177.46023273468018,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,27,1,-12.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,222.6887755393982,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,27,2,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,225.72699117660522,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,27,3,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,213.69192266464233,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602082,4,raw,28,0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,181.46023273468018,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,28,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,230.6887755393982,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602082,4,raw,28,2,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,233.72699117660522,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,28,3,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,221.69192266464233,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602082,4,raw,29,0,12.0,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,185.46023273468018,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,29,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,238.6887755393982,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602082,4,raw,29,2,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,242.67126321792603,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602082,4,raw,29,3,-12.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,233.00563097000122,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,30,0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,193.46023273468018,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,30,1,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,247.633047580719,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602082,4,raw,30,2,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,250.67126321792603,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602082,4,raw,30,3,-4.0,0.0,-12.0,8.0,-8.0,4.0,-8.0,4.0,5.656854152679443,238.66248512268066,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,31,0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,197.46023273468018,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,31,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,255.633047580719,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,31,2,-32.0,-28.0,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,4.0,254.67126321792603,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,31,3,-8.0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.9442720413208,247.60675716400146,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602082,4,raw,32,0,12.0,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,201.46023273468018,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,32,1,-48.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,259.633047580719,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602082,4,raw,32,2,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,263.6155352592468,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,32,3,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,251.60675716400146,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,33,0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,209.46023273468018,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,33,1,-48.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,268.5773196220398,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602082,4,raw,33,2,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,272.5598073005676,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,33,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,259.60675716400146,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602082,4,raw,34,0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,213.46023273468018,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,34,1,-52.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,279.8910279273987,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,34,2,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,280.5598073005676,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602082,4,raw,34,3,-20.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,11.313708305358887,270.92046546936035,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602082,4,raw,35,0,12.0,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,217.46023273468018,False,False,False,0,False,False,True,False
