episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-Full-ContactAware,1300062,2,compressed,21,0.7598763435062368,0.009561810273554072,21139,266,17.8885440826416,355.01689291000366,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,887.7800828777254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3711702302098274,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,22,0.7753334052266436,0.01545706172040684,21569,430,17.8885440826416,372.90543699264526,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,891.6306840255857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3648381680250168,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,23,0.8355440526259031,0.06021064739925952,23244,1675,19.313708305358887,392.21914529800415,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,934.1846071183681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37649041041731834,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,24,0.8380962651425284,0.0025522125166252962,23315,71,22.627416610717773,414.8465619087219,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1072.5783230736852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3693941980600357,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,25,0.8380962651425284,0.0,23315,0,17.8885440826416,432.7351059913635,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1206.478059757501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35005901008844376,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,26,0.8380962651425284,0.0,23315,0,13.656854152679443,446.39196014404297,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,936.943463049829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32028695568442345,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,27,0.8380962651425284,0.0,23315,0,12.9442720413208,459.33623218536377,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,970.7928220741451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32088765874505043,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,28,0.8380962651425284,0.0,23315,0,19.313708305358887,478.64994049072266,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,855.5155680514872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3209160640835762,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,29,0.8380962651425284,0.0,23315,0,17.8885440826416,496.53848457336426,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,1007.4402866885066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29673008248209953,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,30,0.8380962651425284,0.0,23315,0,20.257980346679688,516.796464920044,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,972.5540420040488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3281799145042896,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,31,0.8380962651425284,0.0,23315,0,16.0,532.796464920044,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,910.8683210797608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34476956352591515,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,32,0.852510873863187,0.014414608720658584,23716,401,15.313708305358887,548.1101732254028,0,0,0,0,0,0,False,0,False,False,32.24903106689453,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1181.3897709362209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33989734947681427,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,33,0.8896078219921636,0.03709694812897657,24748,1032,20.257980346679688,568.3681535720825,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,931.8739008158445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3692060708999634,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,34,0.9115352816420432,0.021927459649879633,25358,610,16.0,584.3681535720825,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1058.8539927266538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32263994216918945,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,35,0.9115352816420432,0.0,25358,0,12.9442720413208,597.3124256134033,0,0,0,0,0,0,False,0,False,False,32.98484420776367,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1077.198802959174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2886890433728695,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,36,0.9220676516050181,0.010532369962974908,25651,293,20.257980346679688,617.570405960083,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,986.4690341055393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299289382994175,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,37,0.9396455659800855,0.017577914375067394,26140,489,16.0,633.570405960083,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,913.3666409179568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33292919397354126,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,38,0.9601351594234157,0.020489593443330123,26710,570,20.257980346679688,653.8283863067627,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1049.6712541207671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34859683364629745,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,39,0.9679355835939466,0.007800424170530951,26927,217,19.313708305358887,673.1420946121216,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1159.0651120059192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3680819645524025,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,40,0.9679355835939466,0.0,26927,0,12.0,685.1420946121216,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1117.411055136472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35239988937973976,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,41,0.9679355835939466,0.0,26927,0,12.9442720413208,698.0863666534424,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1097.4655388854444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2964441664516926,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,42,0.9680793702146016,0.00014378662065495096,26931,4,16.9442720413208,715.0306386947632,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,1059.623435139656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401576541364193,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,43,0.9684028901110752,0.0003235198964736119,26940,9,20.257980346679688,735.2886190414429,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,118388,2,118388,2,[],False,898.8703228533268,118632,2,1,2,118388,100,144,23652,23652,0.4321546293795109,0.45532314106822014,1.1518592946231365,4,0,0.3489591181278229,128,94608,23652,275278,500128,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,44,0.9684028901110752,0.0,26940,0,19.313708305358887,754.6023273468018,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,6,228,2,228,2,[],False,915.4009367339313,572,2,2,2,228,200,144,20,20,0.2624383196234703,0.07561501115560532,0.3901212476193905,4,0,0.32257474958896637,128,80,20,294908,500128,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,45,0.9684028901110752,0.0,26940,0,16.9442720413208,771.5465993881226,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,914.9088901467621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32773520797491074,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,46,0.9684028901110752,0.0,26940,0,12.0,783.5465993881226,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,957.2960431687534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2650739625096321,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,47,0.9684028901110752,0.0,26940,0,16.0,799.5465993881226,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,960.3538219816983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27465494349598885,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,48,0.9684028901110752,0.0,26940,0,13.656854152679443,813.203453540802,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,869.064686819911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27430709451436996,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,49,0.9684028901110752,0.0,26940,0,12.0,825.203453540802,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,993.7615352682769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2773720771074295,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,50,0.9684028901110752,0.0,26940,0,12.0,837.203453540802,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1032.7649852260947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27759838849306107,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,51,0.9684028901110752,0.0,26940,0,14.601126194000244,851.8045797348022,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,873.8897172734141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3519877791404724,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,52,0.9774973938675007,0.00909450375642551,27193,253,16.0,867.8045797348022,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1067.436272278428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307303413748741,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,53,0.9886768036234228,0.011179409755922132,27504,311,16.9442720413208,884.748851776123,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,1144.241927191615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949889749288559,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300062,2,compressed,54,1.0,0.011323196376577194,27819,315,16.9442720413208,901.6931238174438,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,944.3117380142212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3241663798689842,0,0,0,0,0,0,0
