episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Map-Reservation,7502102,6,compressed,12,0.8780537390302579,0.0,25914,0,31.313708305358887,412.22787952423096,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2396.251796744764,544,4,0,4,256,0,288,0,0,0.47393981367349625,0.04555424675345421,0.5865031853318214,8,0,0.7407534867525101,256,0,0,225696,1000256,0,0
75,LiteDARE-Map-Reservation,7502102,6,compressed,13,0.8780537390302579,0.0,25914,0,35.31370830535889,447.54158782958984,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2377.7427109889686,272,2,0,2,128,0,144,0,0,0.2583758905529976,0.02844957634806633,0.3383820876479149,4,0,0.8025104179978371,128,0,0,112848,500128,0,0
75,LiteDARE-Map-Reservation,7502102,6,compressed,14,0.8780537390302579,0.0,25914,0,39.545398235321045,487.0869860649109,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2337.1915919706225,272,2,0,2,128,0,144,0,0,0.24193571880459785,0.024934299290180206,0.3159753978252411,4,0,0.7388531230390072,128,0,0,112848,500128,0,0
75,LiteDARE-Map-Reservation,7502102,6,compressed,15,0.8964862941754481,0.018432555145190266,26458,544,38.601126194000244,525.6881122589111,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2454.3068753555417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8024554699659348,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7502102,6,compressed,16,0.9038728695828957,0.007386575407447582,26676,218,43.31370830535889,569.00182056427,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2392.3836103640497,272,2,0,2,128,0,144,0,0,0.24198228493332863,0.02287607640028,0.3118012100458145,4,0,0.8433186449110508,128,0,0,112848,500128,0,0
75,LiteDARE-Map-Reservation,7502102,6,compressed,17,0.9152915664283536,0.011418696845457932,27013,337,36.97056245803833,605.9723830223083,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2172.8393975645304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7942398078739643,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7502102,6,compressed,18,0.9154609832954969,0.0001694168671432239,27018,5,36.9442720413208,642.9166550636292,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2363.9930710196495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8349912241101265,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7502102,6,compressed,19,0.9298953003761055,0.014434317080608605,27444,426,34.601126194000244,677.5177812576294,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,7298,2,7298,6,[],False,2519.5389753207564,7442,2,0,2,7298,0,144,1434,1434,0.2709939144551754,0.12868642807006836,0.4654480144381523,4,0,0.8733207359910011,128,5736,1434,120018,500128,0,0
75,LiteDARE-Map-Reservation,7502102,6,compressed,20,0.9600853861010402,0.030190085724934757,28335,891,45.8885440826416,723.406325340271,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,7,[],False,2497.717333957553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941290520131588,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7502102,6,compressed,21,0.9642530410327652,0.004167654931724996,28458,123,39.545398235321045,762.951723575592,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,68106,4,68106,6,[],False,2416.1506039090455,68394,4,0,4,68106,0,288,13570,13570,0.6601894274353981,0.549322459846735,1.4198101125657558,8,0,0.8219941519200802,256,54280,13570,239916,1000256,0,0
75,LiteDARE-Map-Reservation,7502102,6,compressed,22,0.9790261918476604,0.014773150814895164,28894,436,45.20225238800049,808.1539759635925,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2317.9471320472658,272,2,0,2,128,0,144,0,0,0.24485308676958084,0.025198794901371002,0.31916284933686256,4,0,0.8129291236400604,128,0,0,146778,500128,0,0
75,LiteDARE-Map-Reservation,7502102,6,compressed,23,0.9908176058008336,0.01179141395317318,29242,348,40.9442720413208,849.0982480049133,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2492.323505692184,272,2,0,2,128,0,144,0,0,0.259969849139452,0.027543865144252777,0.33720722422003746,4,0,0.9249262511730194,128,0,0,146778,500128,0,0
75,LiteDARE-Map-Reservation,7502102,6,compressed,24,1.0,0.009182394199166444,29513,271,43.545398235321045,892.6436462402344,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,456634,6,456634,6,[],False,2558.487839065492,457066,6,0,6,456634,0,432,91250,91250,1.543649472296238,2.4543795734643936,5.059523973613977,12,0,0.8607767522335052,384,365000,91250,603284,1500384,0,0
