episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-MapOnly,1502122,8,compressed,11,0.7420701168614358,3.7942024586512524e-05,19558,1,40.97056245803833,492.354407787323,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,73761,14,73761,0,[],False,3213.576229289174,73761,14,0,0,73761,0,0,14573,14573,1.8279068171977997,0.7406747899949551,2.8152940794825554,14,0,0.9829681366682053,896,58292,14573,713361,3500896,0,0
15,LiteDARE-MapOnly,1502122,8,compressed,12,0.7521247533768401,0.010054636515404392,19823,265,42.601126194000244,534.9555339813232,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,12947,8,12947,0,[],False,3165.1318608783185,12947,8,0,0,12947,0,0,2487,2487,0.9737778455018997,0.3378638066351414,1.3903090730309486,8,0,1.002325676381588,512,9948,2487,425337,2000512,0,0
15,LiteDARE-MapOnly,1502122,8,compressed,13,0.7627864622856275,0.01066170890878737,20104,281,47.571688652038574,582.5272226333618,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,306164,16,306164,0,[],False,3171.7261248268187,306164,16,0,0,306164,0,0,61028,61028,2.3765098303556442,1.2923157773911953,4.276365507394075,16,0,0.9880508296191692,1024,244112,61028,904894,4001024,0,0
15,LiteDARE-MapOnly,1502122,8,compressed,14,0.7627864622856275,0.0,20104,0,40.97056245803833,623.4977850914001,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,5050,10,5050,0,[],False,2892.8993712179363,5050,10,0,0,5050,0,0,882,882,1.2113642878830433,0.26451796293258667,1.553526148200035,10,0,0.9880173020064831,640,3528,882,572970,2500640,0,0
15,LiteDARE-MapOnly,1502122,8,compressed,15,0.7897632417665806,0.026976779480953117,20815,711,49.20225238800049,672.7000374794006,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,24028,12,24028,0,[],False,3100.9113481268287,24028,12,0,0,24028,0,0,4652,4652,1.4731143601238728,0.5113151855766773,2.1125185303390026,12,0,1.0174666531383991,768,18608,4652,706758,3000768,0,0
15,LiteDARE-MapOnly,1502122,8,compressed,16,0.8179541660342996,0.028190924267718964,21558,743,36.0,708.7000374794006,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,15547,8,15547,0,[],False,3187.619725242257,15547,8,0,0,15547,0,0,3007,3007,0.9886492043733597,0.2806433476507664,1.3549667783081532,8,0,1.090063713490963,512,12028,3007,478377,2000512,0,0
15,LiteDARE-MapOnly,1502122,8,compressed,17,0.820268629534072,0.002314463499772379,21619,61,48.25798034667969,756.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,189418,12,189418,0,[],False,3267.9557260125875,189418,12,0,0,189418,0,0,37730,37730,1.8082819879055023,2.2016875445842743,4.4651576317846775,12,0,0.9405282326042652,768,150920,37730,794998,3000768,0,0
15,LiteDARE-MapOnly,1502122,8,compressed,18,0.8256184550007588,0.0053498254666868306,21760,141,38.62741661071777,795.5854344367981,2,0,0,3,0,3,True,1,True,False,0.0,0.0,0.0,0,2,8,16,368689,16,368689,0,[],False,3227.016434073448,368689,16,0,0,368689,0,0,73533,73533,2.5680940598249435,2.260603941977024,5.647142883390188,16,0,0.8979644626379013,1024,294132,73533,1461939,4001024,0,0
15,LiteDARE-MapOnly,1502122,8,compressed,19,0.8289952951889513,0.003376840188192509,21849,89,34.601126194000244,830.1865606307983,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,399941,14,399941,0,[],False,3308.6883979849517,399941,14,0,0,399941,0,0,79809,79809,2.2735102102160454,1.2273923493921757,4.342519678175449,14,0,1.002725213766098,896,319236,79809,1375881,3500896,0,0
15,LiteDARE-MapOnly,1502122,8,compressed,20,0.8289952951889513,0.0,21849,0,43.571688652038574,873.7582492828369,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,3713,12,3713,0,[],False,3314.9011279456317,3713,12,0,0,3713,0,0,589,589,1.4060153625905514,0.27711689472198486,1.7607123591005802,12,0,0.9032851085066795,768,2356,589,1179933,3000768,0,0
15,LiteDARE-MapOnly,1502122,8,compressed,21,0.8289952951889513,0.0,21849,0,43.545398235321045,917.303647518158,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,1177,8,1177,0,[],False,3194.997675716877,1177,8,0,0,1177,0,0,133,133,1.010014209896326,0.1637861132621765,1.2274780310690403,8,0,0.8919704705476761,512,532,133,782407,2000512,0,0
15,LiteDARE-MapOnly,1502122,8,compressed,22,0.8289952951889513,0.0,21849,0,54.88539695739746,972.1890444755554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,1870,10,1870,0,[],False,3211.0984893515706,1870,10,0,0,1870,0,0,246,246,1.263848040252924,0.20678015425801277,1.5382962301373482,10,0,0.9265732951462269,640,984,246,983650,2500640,0,0
15,LiteDARE-MapOnly,1502122,8,compressed,23,0.8289952951889513,0.0,21849,0,47.571688652038574,1019.760733127594,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,146733,12,146733,0,[],False,3289.3967390991747,146733,12,0,0,146733,0,0,29193,29193,1.7109299078583717,0.9674914181232452,3.03609948605299,12,0,0.8985996246337891,768,116772,29193,1128573,3000768,0,0
15,LiteDARE-MapOnly,1502122,8,compressed,24,0.8289952951889513,0.0,21849,0,51.7770881652832,1071.5378212928772,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,8,16,402024,16,402024,0,[],False,3292.588086798787,402024,16,0,0,402024,0,0,80200,80200,2.781317103654146,1.399436965584755,5.0916774198412895,16,0,0.9641218930482864,1024,320800,80200,1585594,4001024,0,0
15,LiteDARE-MapOnly,1502122,8,compressed,25,0.8289952951889513,0.0,21849,0,44.489670276641846,1116.027491569519,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,9,18,231017,18,231017,0,[],False,3457.817332819104,231017,18,0,0,231017,0,0,45973,45973,2.4115685373544693,1.7816387116909027,4.723852965980768,18,0,0.8581830188632011,1152,183892,45973,1864967,4501152,0,0
15,LiteDARE-MapOnly,1502122,8,compressed,26,0.8289952951889513,0.0,21849,0,52.489670276641846,1168.517161846161,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,10,20,439290,20,439290,0,[],False,3268.2627653703094,439290,20,0,0,439290,0,0,87602,87602,3.101194277405739,2.4804039858281612,6.495295558124781,20,0,0.8466215804219246,1280,350408,87602,2321240,5001280,0,0
15,LiteDARE-MapOnly,1502122,8,compressed,27,0.8289952951889513,0.0,21849,0,41.65685415267944,1210.1740159988403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,480636,14,480636,0,[],False,3202.575040049851,480636,14,0,0,480636,0,0,95948,95948,2.280586399137974,1.3603195548057556,4.573299083858728,14,0,0.8535399101674557,896,383792,95948,1679986,3500896,0,0
15,LiteDARE-MapOnly,1502122,8,compressed,28,0.8289952951889513,0.0,21849,0,42.601126194000244,1252.7751421928406,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,448114,16,448114,0,[],False,3181.2979108653963,448114,16,0,0,448114,0,0,89418,89418,2.4924692697823048,1.2170188128948212,4.4949846342206,16,0,0.8467878215014935,1024,357672,89418,1919984,4001024,0,0
15,LiteDARE-MapOnly,1502122,8,compressed,29,0.8289952951889513,0.0,21849,0,34.601126194000244,1287.3762683868408,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,2995.0899994000793,640,10,0,0,640,0,0,0,0,1.1731786653399467,0.1050843857228756,1.3317866250872612,10,0,0.8588121272623539,640,0,0,1199990,2500640,0,0
15,LiteDARE-MapOnly,1502122,8,compressed,30,0.8289952951889513,0.0,21849,0,36.0,1323.3762683868408,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3243.5046727769077,512,8,0,0,512,0,0,0,0,0.9394269436597824,0.0845254398882389,1.0712831281125546,8,0,0.8402443490922451,512,0,0,959992,2000512,0,0
15,LiteDARE-MapOnly,1502122,8,compressed,31,0.8289952951889513,0.0,21849,0,43.545398235321045,1366.9216666221619,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3167.2252509742975,512,8,0,0,512,0,0,0,0,0.8996250107884407,0.08110050112009048,1.026466954499483,8,0,0.8104774169623852,512,0,0,959992,2000512,0,0
15,LiteDARE-MapOnly,1502122,8,compressed,32,0.8289952951889513,0.0,21849,0,36.9442720413208,1403.8659386634827,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,480252,8,480252,0,[],False,3175.7379518821836,480252,8,0,0,480252,0,0,95948,95948,1.6564605757594109,1.2910966761410236,3.875249996781349,8,0,0.8591311052441597,512,383792,95948,959992,2000512,0,0
15,LiteDARE-MapOnly,1502122,8,compressed,33,0.8289952951889513,0.0,21849,0,33.65685415267944,1437.522792816162,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3125.2201520837843,512,8,0,0,512,0,0,0,0,0.9225839748978615,0.08588004857301712,1.0582013055682182,8,0,0.8646179921925068,512,0,0,959992,2000512,0,0
15,LiteDARE-MapOnly,1502122,8,compressed,34,0.8289952951889513,0.0,21849,0,36.0,1473.522792816162,1,1,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,640,10,640,0,[],False,3200.1044121570885,640,10,0,0,640,0,0,0,0,1.114578451961279,0.10222196578979492,1.2685321271419525,10,0,0.8344403468072414,640,0,0,1199990,2500640,0,0
15,LiteDARE-MapOnly,1502122,8,compressed,35,0.8289952951889513,0.0,21849,0,36.0,1509.522792816162,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,3162.2332730330527,640,10,0,0,640,0,0,0,0,1.141584012657404,0.10108109563589096,1.2949188239872456,10,0,0.8739163167774677,640,0,0,1199990,2500640,0,0
15,LiteDARE-MapOnly,1502122,8,compressed,36,0.8289952951889513,0.0,21849,0,32.0,1541.522792816162,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,3181.200910359621,768,12,0,0,768,0,0,0,0,1.3918736949563026,0.12456905096769333,1.5796120278537273,12,0,0.840251799672842,768,0,0,1439988,3000768,0,0
15,LiteDARE-MapOnly,1502122,8,compressed,37,0.8602595234481712,0.03126422825921993,22673,824,36.9442720413208,1578.467064857483,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3236.9280885905027,640,10,0,0,640,0,0,0,0,1.355254091322422,0.14222506433725357,1.5596835874021053,10,0,0.9951042011380196,640,0,0,1199990,2500640,0,0
15,LiteDARE-MapOnly,1502122,8,compressed,38,0.8960767946577629,0.03581727120959166,23617,944,36.9442720413208,1615.4113368988037,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,3229.8150788992643,768,12,0,0,768,0,0,0,0,1.3525737449526787,0.12042885646224022,1.5335418283939362,12,0,0.9622387588024139,768,0,0,1439988,3000768,0,0
15,LiteDARE-MapOnly,1502122,8,compressed,39,0.9302625588101381,0.034185764152375175,24518,901,43.545398235321045,1658.9567351341248,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3358.687692321837,640,10,0,0,640,0,0,0,0,1.1383765377104282,0.10399147868156433,1.2957141734659672,10,0,0.9616930037736893,640,0,0,1199990,2500640,0,0
15,LiteDARE-MapOnly,1502122,8,compressed,40,0.9367885870390044,0.006526028228866276,24690,172,36.9442720413208,1695.9010071754456,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3172.63737693429,640,10,0,0,640,0,0,0,0,1.1257044970989227,0.10558124631643295,1.2854589149355888,10,0,0.9585730731487274,640,0,0,1199990,2500640,0,0
15,LiteDARE-MapOnly,1502122,8,compressed,41,0.9460084990135074,0.009219911974503003,24933,243,33.65685415267944,1729.557861328125,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,5,10,4810,10,4810,0,[],False,2889.739140868187,4810,10,0,0,4810,0,0,834,834,1.12216267734766,0.19877078011631966,1.3825702480971813,10,0,0.9595737792551517,640,3336,834,1204160,2500640,0,0
15,LiteDARE-MapOnly,1502122,8,compressed,42,0.9791318864774624,0.033123387463955045,25806,873,44.9442720413208,1774.5021333694458,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,4682,8,4682,0,[],False,3087.6960339955986,4682,8,0,0,4682,0,0,834,834,0.9854543022811413,0.1963065005838871,1.2416942045092583,8,0,1.0519293136894703,512,3336,834,964162,2000512,0,0
15,LiteDARE-MapOnly,1502122,8,compressed,43,0.9971164061314312,0.017984519653968745,26280,474,32.9442720413208,1807.4464054107666,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,9265,10,9265,0,[],False,3270.2916879206896,9265,10,0,0,9265,0,0,1725,1725,1.193331554532051,0.2724030055105686,1.5386799350380898,10,0,0.9812349453568459,640,6900,1725,1225295,2500640,0,0
