episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Full-ContactAware,4502062,2,compressed,36,0.753701604942785,0.0,20616,0,16.9442720413208,603.5416316986084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,3988,2,3988,2,[],False,997.0104042440653,4232,2,1,2,3988,100,144,772,772,0.27605192735791206,0.08447840809822083,0.4228656180202961,4,0,0.3001927398145199,128,3088,772,225968,500128,0,0
45,LiteDARE-Full-ContactAware,4502062,2,compressed,37,0.753701604942785,0.0,20616,0,16.0,619.5416316986084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,966.7395469732583,472,2,2,2,128,200,144,0,0,0.24673296138644218,0.026375986635684967,0.3261878155171871,4,0,0.28621964156627655,128,0,0,225998,500128,0,0
45,LiteDARE-Full-ContactAware,4502062,2,compressed,38,0.753701604942785,0.0,20616,0,16.0,635.5416316986084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,1004.7104391269386,472,2,2,2,128,200,144,0,0,0.24800095707178116,0.027674250304698944,0.3246641717851162,4,0,0.302101019769907,128,0,0,225998,500128,0,0
45,LiteDARE-Full-ContactAware,4502062,2,compressed,39,0.753701604942785,0.0,20616,0,20.257980346679688,655.7996120452881,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,2,[],False,898.6500701867044,472,2,2,2,128,200,144,0,0,0.25323592126369476,0.02975109964609146,0.3357287496328354,4,0,0.31686294823884964,128,0,0,225998,500128,0,0
45,LiteDARE-Full-ContactAware,4502062,2,compressed,40,0.753701604942785,0.0,20616,0,20.257980346679688,676.0575923919678,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,1040.3492767363787,472,2,2,2,128,200,144,0,0,0.26373472064733505,0.02893805503845215,0.3454359248280525,4,0,0.3201924264431,128,0,0,225998,500128,0,0
45,LiteDARE-Full-ContactAware,4502062,2,compressed,41,0.753701604942785,0.0,20616,0,16.9442720413208,693.0018644332886,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,2,[],False,898.1327526271343,472,2,2,2,128,200,144,0,0,0.2671019174158573,0.029866117984056473,0.34882593899965286,4,0,0.3229440189898014,128,0,0,225998,500128,0,0
45,LiteDARE-Full-ContactAware,4502062,2,compressed,42,0.753701604942785,0.0,20616,0,15.313708305358887,708.3155727386475,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,1024.7152540832758,472,2,2,2,128,200,144,0,0,0.24678511545062065,0.02709822729229927,0.3231298178434372,4,0,0.31840987503528595,128,0,0,225998,500128,0,0
45,LiteDARE-Full-ContactAware,4502062,2,compressed,43,0.7541768727379081,0.00047526779512307993,20629,13,16.0,724.3155727386475,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,2,[],False,1057.953483890742,472,2,2,2,128,200,144,0,0,0.252400990575552,0.027321744710206985,0.3274749033153057,4,0,0.32482342794537544,128,0,0,225998,500128,0,0
45,LiteDARE-Full-ContactAware,4502062,2,compressed,44,0.7666435125945966,0.0124666398566885,20970,341,12.9442720413208,737.2598447799683,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,975.8827509358525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31220633536577225,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4502062,2,compressed,45,0.7952692574854677,0.028625744890871108,21753,783,16.0,753.2598447799683,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1013.8326808810234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39155036211013794,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4502062,2,compressed,46,0.798011187072716,0.002741929587248282,21828,75,14.601126194000244,767.8609709739685,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1189.7373930551112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41829096153378487,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4502062,2,compressed,47,0.798011187072716,0.0,21828,0,14.601126194000244,782.4620971679688,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1032.507339026779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3071068786084652,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4502062,2,compressed,48,0.8024348334734764,0.004423646400760428,21949,121,19.313708305358887,801.7758054733276,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1157.64881670475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3319201059639454,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4502062,2,compressed,49,0.861368040068731,0.058933206595254584,23561,1612,20.257980346679688,822.0337858200073,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,894.3559918552637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36445120349526405,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4502062,2,compressed,50,0.8777464994698936,0.01637845940116256,24009,448,20.257980346679688,842.291766166687,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1051.181960850954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3949482925236225,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4502062,2,compressed,51,0.9018754798376778,0.024128980367784214,24669,660,13.656854152679443,855.9486203193665,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,997.0193030312657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3939364105463028,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4502062,2,compressed,52,0.9430044236464008,0.041128943808723006,25794,1125,17.8885440826416,873.837164402008,0,0,0,0,0,0,False,0,False,False,32.98484420776367,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1003.7562847137451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3668246790766716,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4502062,2,compressed,53,0.952729133915841,0.009724710269440218,26060,266,17.8885440826416,891.7257084846497,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1118.1187708862126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3498503938317299,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4502062,2,compressed,54,0.9700581289072496,0.01732899499140861,26534,474,16.0,907.7257084846497,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,895.244759041816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3423234447836876,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4502062,2,compressed,55,1.0,0.02994187109275037,27353,819,16.9442720413208,924.6699805259705,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1261.7119252681732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3594732843339443,0,0,0,0,0,0,0
