episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
85,LiteDARE-Full-ContactAware,8500102,6,none,11,0.7864650283553876,0.006502835538752416,20802,172,52.25798034667969,529.1108365058899,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,9848.12701586634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4121951535344124,0,0,0,0,0,0,0,5.992429796606302,0.615858007222414,1028.196819126606,420.2836686745286,6120.590264908969,244.03491895645857,9.214144200086594,1458.0434928648174,0.4026670940220356,1.0811565443873405,0.5809296853840351,1.7857947386801243,556.7881818860769,0.031875912100076675,0.14334823936223984,0.03625266253948212,6.305207964032888,0.0,0.0,0.0,8.992020972073078,0.3983341157436371,9848.12701586634,10314.974531996995,104.74047009526295,9847.610326483846,0.5166893824934959,559.1549063101411,9288.972109556198,3039232000,3971080192,25932933,62646628,64039936,213909504,89874432,213909504,,,,,1020.0983774848282,
85,LiteDARE-Full-ContactAware,8500102,6,none,12,0.8006427221172022,0.014177693761814658,21177,375,43.545398235321045,572.6562347412109,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,10891.027667094022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.857090275734663,0,0,0,0,0,0,0,8.960070088505745,1.0378728620707989,1377.159986179322,582.5490606948733,6905.524095986038,263.61198630183935,8.492228109389544,1160.4737900197506,0.4152180626988411,1.1330470442771912,0.539533793926239,1.7564622685313225,578.8709581829607,0.02867216244339943,0.12621982023119926,0.033040065318346024,5.8312187902629375,0.0,0.0,0.0,8.307650219649076,0.411283690482378,10891.027667094022,11294.408171001123,103.70378733979226,10890.524309594184,0.5033574998378754,581.1669542454183,10309.860712848604,3039232000,3971080192,27925839,64642968,64039936,213909504,89874432,213909504,,,,,1150.9206826643397,
85,LiteDARE-Full-ContactAware,8500102,6,none,13,0.8212098298676749,0.020567107750472657,21721,544,52.25798034667969,624.9142150878906,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,8801.529684104025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5114215202629566,0,0,0,0,0,0,0,6.879177875816822,0.8133938536047935,1180.588360875845,786.3664026372135,5166.6661887429655,151.85623476281762,4.696200136095285,892.8830679506063,0.3928551450371742,0.9807576425373554,0.5518258549273014,1.6481033526360989,606.7123203538358,0.021047424525022507,0.09694322943687439,0.026592053472995758,3.0790050514042377,0.0,0.0,0.0,4.564295057207346,0.3895489498972893,8801.529684104025,9197.434051005985,104.49813136024504,8801.034889183939,0.49479492008686066,608.9122495613992,8192.617434542626,3039232000,3971080192,28258515,64970057,64039936,213909504,89874432,213909504,,,,,861.111031457161,
85,LiteDARE-Full-ContactAware,8500102,6,none,14,0.8455576559546314,0.024347826086956514,22365,644,41.20225238800049,666.1164674758911,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,11383.455622009933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.395180519670248,0,0,0,0,0,0,0,9.16901184245944,1.1591780930757523,1716.900710016489,1503.7554991431534,6172.143111005425,155.7017103768885,4.451732151210308,1090.1430840604007,0.6962278857827187,1.673602033406496,0.7939119823276997,2.6916121132671833,723.6501197330654,0.021101906895637512,0.0868779607117176,0.025663059204816818,3.000780940055847,0.0,0.0,0.0,4.3292599730193615,0.6895898841321468,11383.455622009933,11857.248232990969,104.1621158522809,11382.929510436952,0.5261115729808807,727.1356438286602,10656.319978181273,3039232000,3971080192,28526329,65240888,64039936,213909504,89874432,213909504,,,,,1028.6905185009043,
85,LiteDARE-Full-ContactAware,8500102,6,none,15,0.8655576559546314,0.020000000000000018,22894,529,34.601126194000244,700.7175936698914,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,10855.13714980334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3430961407721043,0,0,0,0,0,0,0,6.336193066090345,0.6266268901526928,1056.7501056939363,679.3064302764833,7160.618463065475,208.38237507268786,5.099826958030462,1023.0835229158401,0.39907218888401985,0.9976159781217575,0.539831817150116,1.7308378592133522,710.7968381606042,0.021121930330991745,0.08648307994008064,0.024508219212293625,3.5951677709817886,0.0,0.0,0.0,4.965553060173988,0.3952230326831341,10855.13714980334,11316.210385994054,104.24751184464829,10854.66773994267,0.46940986067056656,713.0675078369677,10142.069641966373,3039232000,3971080192,30493145,67206942,64039936,213909504,89874432,213909504,,,,,1193.4364105109125,
85,LiteDARE-Full-ContactAware,8500102,6,none,16,0.9016257088846881,0.03606805293005666,23848,954,54.14652442932129,754.8641180992126,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,11229.342912323773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3838384076952934,0,0,0,0,0,0,0,9.149721823632717,1.0564732365310192,1528.7972041405737,699.5285013690591,6723.809397779405,204.24141082912683,4.482519347220659,1276.084054261446,0.7435521110892296,1.8360121175646782,0.8557718247175217,2.990500070154667,775.2076131291687,0.020148232579231262,0.10116817429661751,0.02641277387738228,3.013717010617256,0.0,0.0,0.0,4.351690877228975,0.7373178377747536,11229.342912323773,11711.880606992054,104.29711425179397,11228.78273203969,0.5601802840828896,779.0538850240409,10450.289027299732,3039232000,3971080192,32496431,69209666,64039936,213909504,89874432,213909504,,,,,1120.634899629901,
85,LiteDARE-Full-ContactAware,8500102,6,none,17,0.9107750472589792,0.009149338374291105,24090,242,46.601126194000244,801.4652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,11928.743124939501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5593340396881104,0,0,0,0,0,0,0,9.738490916788578,1.3459096662700176,1150.371361989528,1516.9889288954437,7064.8471605964005,236.18923500180244,5.277649033814669,1195.1343226246536,0.7027490064501762,1.6818628646433353,0.8281064219772816,2.7830651961266994,742.1713178046048,0.029274262487888336,0.10468997061252594,0.026687979698181152,3.2967873848974705,0.0,0.0,0.0,5.1284790970385075,0.6966977380216122,11928.743124939501,12399.37025999825,103.9453203923455,11928.060160018504,0.6829649209976196,745.7824894227087,11182.960635516793,3039232000,3971080192,34437196,71149533,64039936,213909504,89874432,213909504,,,,,1177.4745267660667,
85,LiteDARE-Full-ContactAware,8500102,6,none,18,0.9179206049149339,0.007145557655954704,24279,189,44.0,845.4652442932129,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,10262.143203988671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.228161785751581,0,0,0,0,0,0,0,8.963664062321186,1.1716410517692566,1203.818667680025,278.81568390876055,6699.302706867456,184.15864184498787,4.339364822953939,1211.6672666743398,0.7116012275218964,1.4569391496479511,0.6305752322077751,2.634765114635229,663.8950440101326,0.021006911993026733,0.09010685607790947,0.02548797056078911,2.9677380807697773,0.0,0.0,0.0,4.199149087071419,0.7053758017718792,10262.143203988671,10711.810237989994,104.38180431770381,10261.56656164676,0.5766423419117928,667.1603843569756,9594.982819631696,3039232000,3971080192,36457089,73169876,64039936,213909504,89874432,213909504,,,,,1116.550451144576,
85,LiteDARE-Full-ContactAware,8500102,6,none,19,0.9269565217391305,0.009035916824196577,24518,239,46.62741661071777,892.0926609039307,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,10044.165289960802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.813249196857214,0,0,0,0,0,0,0,8.979879319667816,1.1081532575190067,1199.7823850251734,853.7412937730551,5979.997705668211,353.9931490086019,8.902593981474638,1139.2798703163862,0.42942212894558907,1.0018921457231045,0.5115009844303131,1.7841728404164314,494.0987010486424,0.03595277667045593,0.1645381562411785,0.04045199602842331,5.857361946254969,0.0,0.0,0.0,8.675599005073309,0.4252917133271694,10044.165289960802,10456.558364996454,104.10579737718815,10043.610719498247,0.5545704625546932,496.39437487348914,9547.770915087312,3038707712,3971080192,38495670,75209010,64039936,213909504,89874432,213909504,,,,,996.6662842780352,
85,LiteDARE-Full-ContactAware,8500102,6,none,20,0.9399243856332703,0.012967863894139842,24861,343,53.20225238800049,945.2949132919312,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,10817.035463172942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.297682523727417,0,0,0,0,0,0,0,6.273819599300623,0.6648958660662174,1351.4059502631426,750.8592209778726,6958.7107272818685,257.8088026493788,8.915250189602375,974.4764091446996,0.43293414637446404,0.9173587895929813,0.5580689758062363,2.172003034502268,498.576772864908,0.026416964828968048,0.1405728980898857,0.04186108708381653,5.975950043648481,0.0,0.0,0.0,8.724999148398638,0.4292731173336506,10817.035463172942,11234.99641699891,103.86391405712716,10816.515316721052,0.5201464518904686,506.04994781315327,10310.98551535979,3038183424,3971080192,40317363,77031285,64039936,213909504,89874432,213909504,,,,,1159.7851212136447,4.743102937936783
85,LiteDARE-Full-ContactAware,8500102,6,none,21,0.9575803402646503,0.017655954631380033,25328,467,53.20225238800049,998.4971656799316,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,10147.128256969154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5023685991764069,0,0,0,0,0,0,0,6.46501500159502,0.8143731392920017,962.978576309979,791.7209318839014,6360.078894067556,293.4194658882916,8.133374154567719,1167.4394109286368,0.39519695565104485,0.9888848289847374,0.5690730176866055,1.6561760567128658,551.931869238615,0.027764122933149338,0.13777706772089005,0.03416091203689575,5.530103109776974,0.0,0.0,0.0,7.937358226627111,0.39161788299679756,10147.128256969154,10547.613239003113,103.94678151189132,10146.59124147147,0.5370154976844788,554.1571183130145,9592.97113865614,3038183424,3971080192,42261549,78986417,64039936,213909504,89874432,213909504,,,,,1060.0131490112592,
85,LiteDARE-Full-ContactAware,8500102,6,none,22,0.9575803402646503,0.0,25328,0,45.8885440826416,1044.3857097625732,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,10246.209437027574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8632151186466217,0,0,0,0,0,0,0,9.344450198113918,1.1468646116554737,1209.7612377256155,1156.2227648682892,6169.405721127987,187.76908982545137,4.691534675657749,1022.3587462678552,0.4567587748169899,1.0385122150182724,0.562508124858141,1.6855541616678238,481.2170979566872,0.01751212403178215,0.08877087384462357,0.025540124624967575,3.2586404122412205,0.0,0.0,0.0,4.559969995170832,0.4527997225522995,10246.209437027574,10647.697816006257,103.91840886570006,10245.660840533674,0.5485964938998222,483.4651602432132,9762.74427678436,3038183424,3971080192,44155937,80869209,64039936,213909504,89874432,213909504,,,,,1028.2342868546646,
85,LiteDARE-Full-ContactAware,8500102,6,none,23,0.9575803402646503,0.0,25328,0,46.8328161239624,1091.2185258865356,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,6,[],False,9860.224423930049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4641382731497288,0,0,0,0,0,0,0,6.318029947578907,0.6589139811694622,1104.2346898466349,855.1094140857458,6322.697922121733,194.7908061556518,4.266868811100721,909.2912543565035,0.4140203818678856,1.1056768707931042,0.578991137444973,1.888444647192955,458.3936547860503,0.018512830138206482,0.08911080658435822,0.025484245270490646,2.8554843738675117,0.0,0.0,0.0,4.141541663557291,0.40988996624946594,9860.224423930049,10250.683242993546,103.95993845855965,9859.748687129468,0.4757368005812168,460.86109057068825,9399.36333335936,3038183424,3971080192,44401722,81115026,64039936,213909504,89874432,213909504,,,,,1053.7829870202888,
85,LiteDARE-Full-ContactAware,8500102,6,none,24,0.9607939508506617,0.0032136105860113284,25413,85,52.25798034667969,1143.4765062332153,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,11447.67061015591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4982684515416622,0,0,0,0,0,0,0,6.258042994886637,0.7864106446504593,978.4329850226641,1367.9862581193447,6883.257472887635,270.66940581426024,4.266833886504173,1212.9403720609844,0.42981328442692757,1.0226750746369362,0.5671209655702114,1.6428008675575256,718.8385501503944,0.02021482214331627,0.08737435564398766,0.024375971406698227,2.9297242872416973,0.0,0.0,0.0,4.128003027290106,0.42613688856363297,11447.67061015591,11885.191838999162,103.8219236361946,11447.098741773516,0.5718683823943138,721.0484719835222,10726.622138172388,3038183424,3971080192,44605041,81319048,64039936,213909504,89874432,213909504,,,,,1147.209578814606,
85,LiteDARE-Full-ContactAware,8500102,6,none,25,0.9771266540642722,0.016332703213610578,25845,432,50.85910654067993,1194.3356127738953,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,9712.459338828921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7879712395370007,0,0,0,0,0,0,0,9.017100092023611,1.1013541370630264,1382.6523930765688,962.8564021550119,5435.779128223658,198.77538923174143,4.2258682660758495,1100.6575357168913,0.428840983659029,1.0035336017608643,0.5954508669674397,1.7482559196650982,613.1049520336092,0.01791398972272873,0.09438488632440567,0.02584420144557953,2.8476938605308533,0.0,0.0,0.0,4.092725925147533,0.4246463067829609,9712.459338828921,10119.326165993698,104.1891225792646,9711.946204304695,0.5131345242261887,615.4486588202417,9097.01068000868,3038183424,3971080192,46629103,83349096,64039936,213909504,89874432,213909504,,,,,905.9631880372763,
