episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-Full-ContactAware,8500102,6,none,7,0,16.0,-36.0,16.0,-44.0,16.0,-40.0,16.0,-40.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,7,1,4.0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,7,2,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,52.9442720413208,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,none,7,3,20.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,7,4,-12.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,7,5,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,none,8,0,16.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,60.489670276641846,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,none,8,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,8,2,-12.0,8.0,-12.0,16.0,-12.0,12.0,-12.0,12.0,4.0,56.9442720413208,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,none,8,3,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,8,4,-4.0,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,none,8,5,8.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,9,0,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,none,9,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,9,2,-12.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,9,3,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,9,4,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,78.14652442932129,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8500102,6,none,9,5,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,10,0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,77.43394231796265,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,10,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,10,2,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,none,10,3,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,none,10,4,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,86.14652442932129,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8500102,6,none,10,5,0.0,-28.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,5.656854152679443,73.46023273468018,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,none,11,0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,11,1,-24.0,16.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,11,2,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,11,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,none,11,4,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,11,5,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,81.46023273468018,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8500102,6,none,12,0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,93.43394231796265,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,12,1,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,12,2,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,89.43394231796265,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,12,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,102.14652442932129,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,none,12,4,-28.0,8.0,-28.0,0.0,-28.0,4.0,-28.0,4.0,4.0,101.46023273468018,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,none,12,5,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8500102,6,none,13,0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,101.43394231796265,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,13,1,-28.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,13,2,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,13,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,110.14652442932129,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,none,13,4,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,109.46023273468018,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,none,13,5,12.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,101.71821308135986,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,14,0,-28.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,107.09079647064209,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,14,1,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,113.6656322479248,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,14,2,12.0,8.0,12.0,16.0,12.0,12.0,12.0,12.0,4.0,101.43394231796265,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,none,14,3,-20.0,16.0,-12.0,16.0,-12.0,20.0,-12.0,20.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,none,14,4,-28.0,-4.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,14,5,20.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,5.656854152679443,107.3750672340393,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,15,0,-32.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,112.74765062332153,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,15,1,-32.0,-12.0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,4.0,117.6656322479248,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,15,2,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,105.43394231796265,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8500102,6,none,15,3,-12.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.0,127.09079647064209,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,none,15,4,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,126.40450477600098,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,15,5,24.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,111.3750672340393,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,16,0,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,121.69192266464233,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,16,1,-32.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,126.6099042892456,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,16,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,113.43394231796265,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,none,16,3,-12.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,138.40450477600098,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,none,16,4,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,134.40450477600098,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,16,5,24.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,120.31933927536011,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,none,17,0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,129.69192266464233,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,17,1,-36.0,-24.0,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,132.26675844192505,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,none,17,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,121.43394231796265,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,none,17,3,-4.0,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,8.9442720413208,147.34877681732178,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,none,17,4,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,142.40450477600098,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,none,17,5,20.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,128.3193392753601,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,none,18,0,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,137.69192266464233,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,18,1,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,140.26675844192505,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8500102,6,none,18,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,129.43394231796265,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8500102,6,none,18,3,-12.0,8.0,-12.0,16.0,-12.0,12.0,-12.0,12.0,4.0,151.34877681732178,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8500102,6,none,18,4,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,150.40450477600098,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,18,5,20.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,136.3193392753601,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,none,19,0,-56.0,-48.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,141.69192266464233,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,19,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,148.26675844192505,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,19,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,137.43394231796265,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8500102,6,none,19,3,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,155.34877681732178,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8500102,6,none,19,4,-24.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,161.71821308135986,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,19,5,20.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,147.633047580719,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,none,20,0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,149.69192266464233,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,20,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,157.21103048324585,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,20,2,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,148.74765062332153,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,none,20,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,163.34877681732178,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8500102,6,none,20,4,-16.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,170.66248512268066,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,20,5,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,155.633047580719,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,none,21,0,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,158.63619470596313,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,21,1,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,166.15530252456665,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,21,2,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,156.74765062332153,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,none,21,3,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,174.66248512268066,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,none,21,4,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,178.66248512268066,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,21,5,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,163.633047580719,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,none,22,0,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,166.63619470596313,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,22,1,-52.0,-24.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,174.15530252456665,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,22,2,-28.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,165.69192266464233,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,22,3,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,182.66248512268066,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,none,22,4,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,182.66248512268066,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,none,22,5,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,172.5773196220398,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,none,23,0,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,175.58046674728394,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,none,23,1,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,183.09957456588745,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,none,23,2,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,173.69192266464233,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,none,23,3,-28.0,0.0,-28.0,8.0,-28.0,4.0,-28.0,4.0,4.0,186.66248512268066,False,False,False,0,False,False,True,True
