episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-MapOnly,3900062,2,compressed,38,0.8245816503173687,0.015579919215233717,21435,405,9.656854152679443,459.21351432800293,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,833.1624772399664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31579239293932915,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,39,0.8401615695326025,0.015579919215233717,21840,405,13.656854152679443,472.8703684806824,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,864.2458789981902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300032552331686,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,40,0.8401615695326025,0.0,21840,0,9.656854152679443,482.5272226333618,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,854.2032320983708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30082836747169495,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,41,0.8401615695326025,0.0,21840,0,9.656854152679443,492.18407678604126,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,869.160093832761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2965121529996395,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,42,0.8401615695326025,0.0,21840,0,8.0,500.18407678604126,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,925.3887929953635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30064815655350685,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,43,0.8401615695326025,0.0,21840,0,11.313708305358887,511.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,838.2510552182794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2992660738527775,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,44,0.8401615695326025,0.0,21840,0,11.313708305358887,522.811493396759,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,157423,2,157423,0,[],False,911.1010488122702,157423,2,0,0,157423,0,0,31459,31459,0.5237380973994732,0.9544240310788155,1.8289531581103802,2,0,0.26564067229628563,128,125836,31459,157423,500128,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,45,0.8401615695326025,0.0,21840,0,8.0,530.811493396759,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,929.1289648972452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29015587642788887,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,46,0.8401615695326025,0.0,21840,0,9.656854152679443,540.4683475494385,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,168,2,168,0,[],False,839.9082948453724,168,2,0,0,168,0,0,8,8,0.24065794423222542,0.049795955419540405,0.31248200684785843,2,0,0.2631344832479954,128,32,8,240678,500128,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,47,0.8401615695326025,0.0,21840,0,8.0,548.4683475494385,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,835.1098150014877,128,2,0,0,128,0,0,0,0,0.24378811940550804,0.024807173758745193,0.2858857624232769,2,0,0.25679683312773705,128,0,0,240678,500128,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,48,0.8401615695326025,0.0,21840,0,8.0,556.4683475494385,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,869.3389859981835,128,2,0,0,128,0,0,0,0,0.22749556228518486,0.02430565655231476,0.2697953023016453,2,0,0.258459709584713,128,0,0,240678,500128,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,49,0.8401615695326025,0.0,21840,0,8.0,564.4683475494385,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,851.4054273255169,128,2,0,0,128,0,0,0,0,0.24728290736675262,0.025676097720861435,0.2924511209130287,2,0,0.2622385509312153,128,0,0,240678,500128,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,50,0.8401615695326025,0.0,21840,0,12.9442720413208,577.4126195907593,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,851.6222359612584,128,2,0,0,128,0,0,0,0,0.22748298943042755,0.023978296667337418,0.26928167790174484,2,0,0.2564503811299801,128,0,0,240678,500128,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,51,0.8401615695326025,0.0,21840,0,17.8885440826416,595.3011636734009,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,910.2352890186012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268381554633379,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,52,0.8401615695326025,0.0,21840,0,8.0,603.3011636734009,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,885.9225050546229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39997976273298264,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,53,0.8401615695326025,0.0,21840,0,8.0,611.3011636734009,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,948.7202591262758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27714017778635025,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,54,0.8401615695326025,0.0,21840,0,12.9442720413208,624.2454357147217,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,786.2950921989977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27016643434762955,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,55,0.8410848240046163,0.0009232544720138014,21864,24,12.9442720413208,637.1897077560425,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,963.9668110758066,128,2,0,0,128,0,0,0,0,0.25288620963692665,0.02914387732744217,0.30250614508986473,2,0,0.3120396286249161,128,0,0,240678,500128,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,56,0.8649740334679746,0.023889209463358374,22485,621,12.0,649.1897077560425,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,895.8999249152839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3089527599513531,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,57,0.8850932871706098,0.02011925370263512,23008,523,17.8885440826416,667.0782518386841,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,890.8219537697732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3344044089317322,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,58,0.8866705135603,0.0015772263896902672,23049,41,12.0,679.0782518386841,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,920.6641376949847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3426834009587765,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,59,0.9054048855549144,0.018734371994614363,23536,487,15.313708305358887,694.391960144043,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,926.0807828977704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3380710259079933,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,60,0.9341796499326793,0.02877476437776494,24284,748,12.0,706.391960144043,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,15198,2,15198,0,[],False,905.8353318832815,15198,2,0,0,15198,0,0,3014,3014,0.27656974270939827,0.12826034799218178,0.459304079413414,2,0,0.31432928517460823,128,12056,3014,255748,500128,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,61,0.9341796499326793,0.0,24284,0,19.313708305358887,725.7056684494019,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,851.0302039794624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3001866862177849,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,62,0.9341796499326793,0.0,24284,0,16.0,741.7056684494019,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,921.4994763024151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134007565677166,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,63,0.9561069436430083,0.021927293710328977,24854,570,15.313708305358887,757.0193767547607,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,8473,2,8473,0,[],False,890.221037901938,8473,2,0,0,8473,0,0,1669,1669,0.29485905542969704,0.10176002979278564,0.4384671337902546,2,0,0.33081602305173874,128,6676,1669,267673,500128,0,0
39,LiteDARE-MapOnly,3900062,2,compressed,64,0.9997307174456627,0.043623773802654364,25988,1134,12.0,769.0193767547607,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3108,2,3108,0,[],False,945.3851133584976,3108,2,0,0,3108,0,0,596,596,0.24299928918480873,0.07569603621959686,0.34509599208831787,2,0,0.30329544097185135,128,2384,596,270698,500128,0,0
