episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-Map-Reservation,9000102,6,compressed,11,0.8747940088621965,0.02512176365034602,23888,686,34.601126194000244,402.5272226333618,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,40666,4,40666,6,[],False,2359.568890184164,40954,4,0,4,40666,0,288,8082,8082,0.5735745653510094,0.3992058336734772,1.1246814392507076,8,0,0.7854746654629707,256,32328,8082,245476,1000256,0,0
90,LiteDARE-Map-Reservation,9000102,6,compressed,12,0.932434906800454,0.05764089793825755,25462,1574,33.65685415267944,436.18407678604126,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2503,2,2503,6,[],False,2224.866423290223,2647,2,0,2,2503,0,144,475,475,0.27321791276335716,0.0904393382370472,0.4207952879369259,4,0,0.8599767461419106,128,1900,475,142713,500128,0,0
90,LiteDARE-Map-Reservation,9000102,6,compressed,13,0.9381843483355916,0.005749441535137567,25619,157,40.25798034667969,476.44205713272095,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2474.8960989527404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7872655987739563,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000102,6,compressed,14,0.9381843483355916,0.0,25619,0,37.91483449935913,514.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2888,2,2888,6,[],False,2459.5637740567327,3032,2,0,2,2888,0,144,552,552,0.25040237233042717,0.08203787729144096,0.38971612229943275,4,0,0.7445327937602997,128,2208,552,147848,500128,0,0
90,LiteDARE-Map-Reservation,9000102,6,compressed,15,0.9381843483355916,0.0,25619,0,36.97056245803833,551.3274540901184,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,7638,2,7638,6,[],False,2433.6247420869768,7782,2,0,2,7638,0,144,1502,1502,0.28215348720550537,0.1145312562584877,0.46432437375187874,4,0,0.7891864515841007,128,6008,1502,147848,500128,0,0
90,LiteDARE-Map-Reservation,9000102,6,compressed,16,0.9381843483355916,0.0,25619,0,35.545398235321045,586.8728523254395,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,151069,6,151069,6,[],False,2404.342115391046,151501,6,0,6,151069,0,432,30137,30137,0.9723915718495846,0.529163982719183,1.864694058895111,12,0,0.7416266016662121,384,120548,30137,452029,1500384,0,0
90,LiteDARE-Map-Reservation,9000102,6,compressed,17,0.9381843483355916,0.0,25619,0,37.91483449935913,624.7876868247986,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,12,99384,6,99384,6,[],False,2385.02345001325,99816,6,0,6,99384,0,432,19800,19800,0.9108823724091053,0.6775981746613979,1.8729469738900661,12,0,0.7013888098299503,384,79200,19800,400504,1500384,0,0
90,LiteDARE-Map-Reservation,9000102,6,compressed,18,0.9381843483355916,0.0,25619,0,40.9442720413208,665.7319588661194,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2479.5323638245463,816,6,0,6,384,0,432,0,0,0.7382812909781933,0.07281545549631119,0.8996953256428242,12,0,0.7405458018183708,384,0,0,453564,1500384,0,0
90,LiteDARE-Map-Reservation,9000102,6,compressed,19,0.9381843483355916,0.0,25619,0,34.601126194000244,700.3330850601196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2440.801114309579,544,4,0,4,256,0,288,0,0,0.5017840303480625,0.049744267016649246,0.6224121898412704,8,0,0.7176357321441174,256,0,0,302876,1000256,0,0
90,LiteDARE-Map-Reservation,9000102,6,compressed,20,0.9381843483355916,0.0,25619,0,37.91483449935913,738.2479195594788,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2453.8570772856474,544,4,0,4,256,0,288,0,0,0.529412180185318,0.050519127398729324,0.6568580865859985,8,0,0.8727675303816795,256,0,0,302876,1000256,0,0
90,LiteDARE-Map-Reservation,9000102,6,compressed,21,0.9381843483355916,0.0,25619,0,33.8885440826416,772.1364636421204,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,334577,8,334577,6,[],False,2667.062219232321,335153,8,0,8,334577,0,576,66813,66813,1.516096293926239,1.5363986603915691,3.7944591604173183,16,0,0.719128642231226,512,267252,66813,637197,2000512,0,0
90,LiteDARE-Map-Reservation,9000102,6,compressed,22,0.9381843483355916,0.0,25619,0,48.721360206604004,820.8578238487244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,236045,10,236045,6,[],False,2560.0897148251534,236765,10,0,10,236045,0,720,47081,47081,1.6506887041032314,2.3429226130247116,4.596858751028776,20,0,0.706017017364502,640,188324,47081,962095,2500640,0,0
90,LiteDARE-Map-Reservation,9000102,6,compressed,23,0.9381843483355916,0.0,25619,0,38.601126194000244,859.4589500427246,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2461.5996782667935,544,4,0,4,256,0,288,0,0,0.47251442447304726,0.045355409383773804,0.5855020135641098,8,0,0.6822524592280388,256,0,0,471066,1000256,0,0
90,LiteDARE-Map-Reservation,9000102,6,compressed,24,0.9381843483355916,0.0,25619,0,34.601126194000244,894.0600762367249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2398.3027418144047,544,4,0,4,256,0,288,0,0,0.5329041741788387,0.052638351917266846,0.6590760312974453,8,0,0.8737393654882908,256,0,0,471066,1000256,0,0
90,LiteDARE-Map-Reservation,9000102,6,compressed,25,0.9381843483355916,0.0,25619,0,40.9442720413208,935.0043482780457,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,10191,4,10191,7,[],False,2591.7973909527063,10479,4,0,4,10191,0,288,1987,1987,0.5186786875128746,0.17559714615345,0.7888032123446465,8,0,0.7865712977945805,256,7948,1987,481001,1000256,0,0
90,LiteDARE-Map-Reservation,9000102,6,compressed,26,0.9381843483355916,0.0,25619,0,36.0,971.0043482780457,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4548,2,4548,7,[],False,2549.597396980971,4692,2,0,2,4548,0,144,884,884,0.2786610275506973,0.10262895375490189,0.44597266241908073,4,0,0.7546697743237019,128,3536,884,213678,500128,0,0
90,LiteDARE-Map-Reservation,9000102,6,compressed,27,0.9381843483355916,0.0,25619,0,40.9442720413208,1011.9486203193665,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,1781,4,1781,6,[],False,2490.301133133471,2069,4,0,4,1781,0,288,305,305,0.5472032353281975,0.12418301776051521,0.7508802227675915,8,0,0.8821371011435986,256,1220,305,495301,1000256,0,0
90,LiteDARE-Map-Reservation,9000102,6,compressed,28,0.9381843483355916,0.0,25619,0,36.0,1047.9486203193665,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4566,4,4566,6,[],False,2495.242991950363,4854,4,0,4,4566,0,288,862,862,0.5553709343075752,0.16539078205823898,0.8091372437775135,8,0,0.7623746059834957,256,3448,862,500466,1000256,0,0
90,LiteDARE-Map-Reservation,9000102,6,compressed,29,0.9381843483355916,0.0,25619,0,32.9442720413208,1080.8928923606873,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2491.375032812357,272,2,0,2,128,0,144,0,0,0.24227844551205635,0.027565285563468933,0.32137706875801086,4,0,0.7273838855326176,128,0,0,279108,500128,0,0
90,LiteDARE-Map-Reservation,9000102,6,compressed,30,0.9381843483355916,0.0,25619,0,30.601126194000244,1111.4940185546875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2433.305473998189,272,2,0,2,128,0,144,0,0,0.24395063519477844,0.02677924931049347,0.3248145803809166,4,0,0.7935874164104462,128,0,0,279108,500128,0,0
90,LiteDARE-Map-Reservation,9000102,6,compressed,31,0.9381843483355916,0.0,25619,0,29.656854152679443,1141.150872707367,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,6,[],False,2568.579976912588,272,2,0,2,128,0,144,0,0,0.24386495351791382,0.025968067348003387,0.3206627443432808,4,0,0.9092395193874836,128,0,0,279108,500128,0,0
90,LiteDARE-Map-Reservation,9000102,6,compressed,32,0.9381843483355916,0.0,25619,0,32.9442720413208,1174.0951447486877,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2450.96374116838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1530891060829163,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000102,6,compressed,33,0.9447760647453034,0.00659171640971179,25799,180,37.65685415267944,1211.7519989013672,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,6,[],False,2569.35165124014,272,2,0,2,128,0,144,0,0,0.2522030845284462,0.03063725307583809,0.33553969115018845,4,0,0.8109975606203079,128,0,0,279108,500128,0,0
90,LiteDARE-Map-Reservation,9000102,6,compressed,34,0.9554692935877248,0.01069322884242141,26091,292,35.31370830535889,1247.065707206726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2497.401711065322,272,2,0,2,128,0,144,0,0,0.23700203746557236,0.02560717985033989,0.31274696812033653,4,0,0.7693707011640072,128,0,0,279108,500128,0,0
90,LiteDARE-Map-Reservation,9000102,6,compressed,35,0.9734500311275497,0.017980737539824876,26582,491,37.65685415267944,1284.7225613594055,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2284.7699359990656,272,2,0,2,128,0,144,0,0,0.24309242144227028,0.025141052901744843,0.3172624856233597,4,0,0.7984824478626251,128,0,0,279108,500128,0,0
90,LiteDARE-Map-Reservation,9000102,6,compressed,36,1.0,0.026549968872450314,27307,725,40.9442720413208,1325.6668334007263,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,198786,4,198786,6,[],False,2446.297738235444,199074,4,0,4,198786,0,288,39706,39706,0.8762134239077568,1.3894662261009216,2.7195801958441734,8,0,0.8734897710382938,256,158824,39706,477766,1000256,0,0
