episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-Full-ContactAware,702102,6,none,3,1,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,3,2,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,3,3,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,24.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,3,4,-4.0,24.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,3,5,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,4,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,4,1,-20.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,4,2,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,4,3,0.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,4,4,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,4,5,-12.0,-20.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,34.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,5,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,5,1,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,5,2,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,36.9442720413208,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,5,3,4.0,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,5,4,-16.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,5,5,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,6,0,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,6,1,-36.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,50.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,6,2,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,6,3,0.0,-28.0,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,6,4,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,6,5,0.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,7,0,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,7,1,-44.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,7,2,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,7,3,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,49.8885440826416,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,7,4,-32.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,7,5,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,8,0,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,8,1,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,67.80337858200073,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,8,2,-12.0,-20.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,60.489670276641846,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,8,3,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,8,4,-40.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,76.77394104003906,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,8,5,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,69.69192266464233,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,9,0,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,9,1,-48.0,-16.0,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,4.0,71.80337858200073,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,9,2,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,68.48967027664185,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,9,3,-12.0,-20.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,64.48967027664185,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,9,4,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,84.77394104003906,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,9,5,16.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,75.34877681732178,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,10,0,-44.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,10,1,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,10,2,0.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702102,6,none,10,3,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,72.48967027664185,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,10,4,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,92.77394104003906,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,10,5,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,84.29304885864258,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,11,0,-36.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,11,1,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,11,2,4.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,86.37821435928345,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,11,3,0.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,11,4,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,100.77394104003906,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,11,5,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,92.29304885864258,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,12,0,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,108.77394104003906,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,12,1,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,12,2,0.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,94.37821435928345,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,12,3,4.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,12,4,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,104.77394104003906,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,12,5,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,100.29304885864258,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,13,0,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,116.77394104003906,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,13,1,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,13,2,0.0,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,8.0,102.37821435928345,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,13,3,0.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,98.37821435928345,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,13,4,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,113.71821308135986,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,13,5,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,108.29304885864258,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,14,0,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,125.71821308135986,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,14,1,-48.0,20.0,-48.0,12.0,-48.0,16.0,-48.0,16.0,4.0,107.80337858200073,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,14,2,0.0,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,111.32248640060425,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,14,3,0.0,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,8.0,106.37821435928345,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,14,4,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,121.71821308135986,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,14,5,-4.0,-52.0,0.0,-56.0,0.0,-60.0,0.0,-60.0,8.9442720413208,117.23732089996338,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,15,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,133.71821308135986,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,15,1,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,15,2,-4.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,11.313708305358887,122.63619470596313,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702102,6,none,15,3,0.0,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,115.32248640060425,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,15,4,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,129.71821308135986,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,15,5,0.0,-60.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,125.23732089996338,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,16,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,141.71821308135986,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,16,1,-44.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,128.06135892868042,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,16,2,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,130.63619470596313,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702102,6,none,16,3,-4.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,11.313708305358887,126.63619470596313,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,16,4,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,137.71821308135986,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,16,5,0.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,133.23732089996338,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,17,0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,149.71821308135986,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,17,1,-36.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,137.00563097000122,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,17,2,4.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,139.58046674728394,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,17,3,4.0,-40.0,4.0,-32.0,8.0,-36.0,8.0,-36.0,5.656854152679443,132.29304885864258,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,17,4,12.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,149.03192138671875,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,17,5,0.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,142.18159294128418,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,18,0,12.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,161.03192138671875,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,18,1,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,148.3193392753601,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,18,2,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,145.23732089996338,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,18,3,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,136.29304885864258,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702102,6,none,18,4,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,157.97619342803955,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,18,5,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,150.18159294128418,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702102,6,none,19,0,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,169.97619342803955,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,19,1,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,156.3193392753601,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,19,2,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,154.18159294128418,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,19,3,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,144.29304885864258,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,19,4,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,166.92046546936035,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,19,5,4.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,161.49530124664307,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702102,6,none,20,0,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,178.92046546936035,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,20,1,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,165.2636113166809,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,20,2,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,163.12586498260498,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,20,3,4.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,155.60675716400146,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,20,4,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,170.92046546936035,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,20,5,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,170.43957328796387,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,21,0,16.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,184.5773196220398,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,21,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,173.2636113166809,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,21,2,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,171.12586498260498,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,21,3,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,164.55102920532227,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,21,4,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,178.92046546936035,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,21,5,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,179.38384532928467,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,22,0,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,193.5215916633606,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,22,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,181.2636113166809,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,22,2,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,179.12586498260498,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,22,3,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,173.49530124664307,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,22,4,12.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,190.23417377471924,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,22,5,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,187.38384532928467,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,23,0,12.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,204.83529996871948,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,23,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,189.2636113166809,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,23,2,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,187.12586498260498,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702102,6,none,23,3,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,181.49530124664307,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702102,6,none,23,4,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,199.17844581604004,False,False,False,0,False,False,True,True
