episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Map-Reservation,5802102,6,compressed,11,0.7639207920792079,0.009069306930693077,19289,229,28.97056245803833,399.23980474472046,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,143944,6,143944,6,[],False,2392.9017460905015,144376,6,0,6,143944,0,432,28712,28712,0.9551215916872025,0.46579865738749504,1.7962218262255192,12,0,0.7803109474480152,384,114848,28712,431064,1500384,0,0
58,LiteDARE-Map-Reservation,5802102,6,compressed,12,0.7973861386138614,0.033465346534653495,20134,845,27.313708305358887,426.55351305007935,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,5309,6,5309,6,[],False,2642.330126836896,5741,6,0,6,5309,0,432,985,985,0.7802722975611687,0.19573373720049858,1.0824031196534634,12,0,0.8067665621638298,384,3940,985,435989,1500384,0,0
58,LiteDARE-Map-Reservation,5802102,6,compressed,13,0.8695049504950495,0.07211881188118807,21955,1821,34.601126194000244,461.1546392440796,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2582.0318087935448,272,2,0,2,128,0,144,0,0,0.2537360414862633,0.026191119104623795,0.32751215621829033,4,0,0.812111422419548,128,0,0,146148,500128,0,0
58,LiteDARE-Map-Reservation,5802102,6,compressed,14,0.8712475247524752,0.0017425742574257441,21999,44,34.601126194000244,495.75576543807983,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,9326,4,9326,6,[],False,2492.046667262912,9614,4,0,4,9326,0,288,1814,1814,0.5457908846437931,0.1948508433997631,0.8330810815095901,8,0,0.8414709009230137,256,7256,1814,301366,1000256,0,0
58,LiteDARE-Map-Reservation,5802102,6,compressed,15,0.8712475247524752,0.0,21999,0,36.25798034667969,532.0137457847595,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2878,2,2878,6,[],False,2436.648853123188,3022,2,0,2,2878,0,144,550,550,0.27790898457169533,0.11191330850124359,0.44933194294571877,4,0,0.8643832989037037,128,2200,550,157968,500128,0,0
58,LiteDARE-Map-Reservation,5802102,6,compressed,16,0.8712475247524752,0.0,21999,0,36.9442720413208,568.9580178260803,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,236911,4,236911,7,[],False,2481.5564090386033,237199,4,0,4,236911,0,288,47331,47331,0.9568529203534126,1.7117364332079887,3.234793432056904,8,0,0.8564107120037079,256,189324,47331,236911,1000256,0,0
58,LiteDARE-Map-Reservation,5802102,6,compressed,17,0.8712475247524752,0.0,21999,0,36.9442720413208,605.9022898674011,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,258579,6,258579,7,[],False,2510.9750777482986,259011,6,0,6,258579,0,432,51639,51639,1.2287902645766735,1.093471422791481,2.9745851643383503,12,0,0.7626358419656754,384,206556,51639,575949,1500384,0,0
58,LiteDARE-Map-Reservation,5802102,6,compressed,18,0.8712475247524752,0.0,21999,0,40.489670276641846,646.391960144043,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,12,113189,6,113189,7,[],False,2575.779492035508,113621,6,0,6,113189,0,432,22561,22561,0.9662727825343609,0.8035795763134956,2.1110870875418186,12,0,0.7355539128184319,384,90244,22561,637399,1500384,0,0
58,LiteDARE-Map-Reservation,5802102,6,compressed,19,0.8712475247524752,0.0,21999,0,39.31370830535889,685.7056684494019,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,359327,8,359327,6,[],False,2463.053341023624,359903,8,0,8,359327,0,576,71763,71763,1.6692373901605606,1.566492486745119,4.130830056965351,16,0,0.7451432757079601,512,287052,71763,865787,2000512,0,0
58,LiteDARE-Map-Reservation,5802102,6,compressed,20,0.8783762376237624,0.007128712871287135,22179,180,39.545398235321045,725.2510666847229,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2437.122409231961,544,4,0,4,256,0,288,0,0,0.49511902034282684,0.04959339275956154,0.6196480244398117,8,0,0.7404787465929985,256,0,0,449896,1000256,0,0
58,LiteDARE-Map-Reservation,5802102,6,compressed,21,0.8793267326732673,0.0009504950495049513,22203,24,38.601126194000244,763.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,3,12,153629,6,153629,6,[],False,2540.325846988708,154061,6,0,6,153629,0,432,30649,30649,1.0218434035778046,1.0615475475788116,2.5151646696031094,12,0,0.733113382011652,384,122596,30649,603269,1500384,0,0
58,LiteDARE-Map-Reservation,5802102,6,compressed,22,0.8793267326732673,0.0,22203,0,41.8885440826416,805.7407369613647,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,8489,6,8489,6,[],False,2397.3641148768365,8921,6,0,6,8489,0,432,1621,1621,0.7442827336490154,0.22154022008180618,1.0735532268881798,12,0,0.699307769536972,384,6484,1621,699159,1500384,0,0
58,LiteDARE-Map-Reservation,5802102,6,compressed,23,0.8793267326732673,0.0,22203,0,36.9442720413208,842.6850090026855,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,8,256,4,256,6,[],False,2492.5756459124386,544,4,0,4,256,0,288,0,0,0.5046105943620205,0.048473477363586426,0.6204890087246895,8,0,0.6985613144934177,256,0,0,466106,1000256,0,0
58,LiteDARE-Map-Reservation,5802102,6,compressed,24,0.8793267326732673,0.0,22203,0,28.97056245803833,871.6555714607239,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2339.3310820683837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6470098160207272,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802102,6,compressed,25,0.8799207920792079,0.0005940594059405946,22218,15,46.14652442932129,917.8020958900452,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,76243,2,76243,6,[],False,2580.2448140457273,76387,2,0,2,76243,0,144,15223,15223,0.37934957072138786,0.33151591196656227,0.8952398784458637,4,0,0.7004602812230587,128,60892,15223,233053,500128,0,0
58,LiteDARE-Map-Reservation,5802102,6,compressed,26,0.8937425742574258,0.013821782178217834,22567,349,40.25798034667969,958.0600762367249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2623.543320223689,272,2,0,2,128,0,144,0,0,0.2557099796831608,0.02607051283121109,0.3307368606328964,4,0,0.735909678041935,128,0,0,241158,500128,0,0
58,LiteDARE-Map-Reservation,5802102,6,compressed,27,0.9025346534653466,0.0087920792079208,22789,222,43.545398235321045,1001.6054744720459,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,8233,2,8233,6,[],False,2596.365181263536,8377,2,0,2,8233,0,144,1621,1621,0.2933335490524769,0.18640980124473572,0.5520009435713291,4,0,0.8354280143976212,128,6484,1621,233053,500128,0,0
58,LiteDARE-Map-Reservation,5802102,6,compressed,28,0.9484752475247524,0.04594059405940587,23949,1160,33.65685415267944,1035.2623286247253,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2414.989551063627,272,2,0,2,128,0,144,0,0,0.2702646888792515,0.02827262505888939,0.3505069762468338,4,0,0.7906598038971424,128,0,0,241158,500128,0,0
58,LiteDARE-Map-Reservation,5802102,6,compressed,29,1.0,0.05152475247524757,25250,1301,43.7770881652832,1079.0394167900085,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2576.465532183647,272,2,0,2,128,0,144,0,0,0.2726856619119644,0.027903355658054352,0.35016704350709915,4,0,0.8503026328980923,128,0,0,241158,500128,0,0
