episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-Map-Reservation,2200122,8,compressed,11,0.9138104650729124,0.016857494498937142,24502,452,43.545398235321045,570.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,151140,10,151140,8,[],False,3302.9862050898373,151860,10,0,10,151140,0,720,30100,30100,1.5003001317381859,1.2724506668746471,3.1867101788520813,20,0,1.0039894841611385,640,120400,30100,550150,2500640,0,0
22,LiteDARE-Map-Reservation,2200122,8,compressed,12,0.9475627494125983,0.03375228433968591,25407,905,56.9442720413208,627.3011636734009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,160537,8,160537,8,[],False,3031.00010426715,161113,8,0,8,160537,0,576,32005,32005,1.2441566213965416,0.8720792829990387,2.5595477782189846,16,0,1.0656309314072132,512,128020,32005,577327,2000512,0,0
22,LiteDARE-Map-Reservation,2200122,8,compressed,13,0.9475627494125983,0.0,25407,0,50.601126194000244,677.9022898674011,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,5,20,267460,10,267460,8,[],False,3250.3568902611732,268180,10,0,10,267460,0,720,53364,53364,1.7225956544280052,1.9638221710920334,4.400128964334726,20,0,0.9729629382491112,640,213456,53364,757360,2500640,0,0
22,LiteDARE-Map-Reservation,2200122,8,compressed,14,0.9475627494125983,0.0,25407,0,50.8328161239624,728.7351059913635,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,95414,6,95414,8,[],False,2957.035474013537,95846,6,0,6,95414,0,432,19006,19006,0.9272457100450993,0.38067251443862915,1.6057449392974377,12,0,0.974778551608324,384,76024,19006,589974,1500384,0,0
22,LiteDARE-Map-Reservation,2200122,8,compressed,15,0.9475627494125983,0.0,25407,0,56.515960693359375,785.2510666847229,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3244.377952069044,544,4,0,4,256,0,288,0,0,0.5222484469413757,0.05090050399303436,0.6445902399718761,8,0,0.9588925167918205,256,0,0,379396,1000256,0,0
22,LiteDARE-Map-Reservation,2200122,8,compressed,16,0.9475627494125983,0.0,25407,0,41.65685415267944,826.9079208374023,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,340549,6,340549,8,[],False,3282.6939751394093,340981,6,0,6,340549,0,432,68033,68033,1.4110654592514038,2.0827315747737885,4.342533182352781,12,0,0.9025088511407375,384,272132,68033,550999,1500384,0,0
22,LiteDARE-Map-Reservation,2200122,8,compressed,17,0.9475627494125983,0.0,25407,0,41.91483449935913,868.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,210962,8,210962,8,[],False,3271.1315830238163,211538,8,0,8,210962,0,576,42090,42090,1.4511365443468094,0.7866667583584785,2.8143287636339664,16,0,0.9610820561647415,512,168360,42090,875492,2000512,0,0
22,LiteDARE-Map-Reservation,2200122,8,compressed,18,0.9475627494125983,0.0,25407,0,54.14652442932129,922.9692797660828,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,9,[],False,3294.542371761054,1088,8,0,8,512,0,576,0,0,0.9850608184933662,0.09223772212862968,1.1823493987321854,16,0,0.905271153897047,512,0,0,875492,2000512,0,0
22,LiteDARE-Map-Reservation,2200122,8,compressed,19,0.9475627494125983,0.0,25407,0,51.7770881652832,974.746367931366,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,8,[],False,3173.9358250051737,816,6,0,6,384,0,432,0,0,0.7384675554931164,0.06985664367675781,0.8973069489002228,12,0,0.8836397901177406,384,0,0,631734,1500384,0,0
22,LiteDARE-Map-Reservation,2200122,8,compressed,20,0.9722149703502032,0.024652220937604885,26068,661,51.7770881652832,1026.5234560966492,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,9,[],False,2982.075673993677,1088,8,0,8,512,0,576,0,0,0.9353403002023697,0.08722860366106033,1.1275499127805233,16,0,0.91147655621171,512,0,0,875492,2000512,0,0
22,LiteDARE-Map-Reservation,2200122,8,compressed,21,1.0,0.02778502964979679,26813,745,46.8328161239624,1073.3562722206116,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,8,[],False,3274.943010881543,816,6,0,6,384,0,432,0,0,0.699351541697979,0.06647594273090363,0.8520050905644894,12,0,0.895677600055933,384,0,0,631734,1500384,0,0
