episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
22,LiteDARE-Map-Reservation,2200122,8,compressed,1,4,24.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,1,5,0.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,1,6,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,4.0,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,1,7,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,2,0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,12.0,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,2,1,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,2,2,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,2,3,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,8.0,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,2,4,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,2,5,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,2,6,-36.0,28.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,2,7,-44.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,12.0,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,3,0,-24.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,3,1,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,16.0,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,3,2,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,24.0,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,3,3,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,3,4,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,3,5,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,3,6,-44.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,20.9442720413208,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2200122,8,compressed,3,7,-44.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,4,0,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,4,1,8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,4,2,-32.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,4,3,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,4,4,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,4,5,-20.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,33.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,4,6,-44.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,24.9442720413208,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2200122,8,compressed,4,7,-48.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,5,0,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,5,1,0.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2200122,8,compressed,5,2,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,5,3,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,5,4,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,5,5,-20.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,38.85910654067993,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,5,6,-44.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2200122,8,compressed,5,7,-44.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,6,0,-28.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,6,1,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,6,2,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,6,3,16.0,-4.0,16.0,-8.0,16.0,-12.0,16.0,-12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,6,4,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,6,5,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,46.85910654067993,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,6,6,-48.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,6,7,-44.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,11.313708305358887,45.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,7,0,-32.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,7,1,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,7,2,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,7,3,16.0,-12.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,7,4,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,7,5,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,7,6,-48.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2200122,8,compressed,7,7,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,8,0,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,48.25798034667969,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,8,1,-20.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,8,2,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,8,3,20.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,8,4,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,8,5,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,8,6,-44.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,8,7,-52.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,9,0,-28.0,-40.0,-28.0,-48.0,-28.0,-44.0,-28.0,-44.0,4.0,52.25798034667969,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,9,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,62.8328161239624,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2200122,8,compressed,9,2,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,53.65685415267944,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,9,3,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2200122,8,compressed,9,4,16.0,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,5.656854152679443,71.54539823532104,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,9,5,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,9,6,-40.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2200122,8,compressed,9,7,-48.0,-32.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,10,0,-28.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,10,1,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,10,2,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,57.65685415267944,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,10,3,16.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,10,4,20.0,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,10,5,-40.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,10,6,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,10,7,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,11,0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,61.91483449935913,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2200122,8,compressed,11,1,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,74.8328161239624,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2200122,8,compressed,11,2,-52.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,63.31370830535889,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,11,3,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,11,4,20.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.9442720413208,84.48967027664185,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,11,5,-44.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2200122,8,compressed,11,6,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,11,7,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,78.85910654067993,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,12,0,-36.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,12,1,-40.0,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,82.8328161239624,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2200122,8,compressed,12,2,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,67.31370830535889,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2200122,8,compressed,12,3,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,12,4,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,92.48967027664185,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,12,5,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,85.46023273468018,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2200122,8,compressed,12,6,-52.0,-12.0,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,12,7,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,13,0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,13,1,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,86.8328161239624,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,13,2,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,71.31370830535889,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,13,3,8.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,79.57168865203857,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,13,4,16.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,101.43394231796265,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2200122,8,compressed,13,5,-52.0,-24.0,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,8.0,93.46023273468018,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,13,6,-52.0,-20.0,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,13,7,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,86.85910654067993,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,14,0,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,14,1,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,90.8328161239624,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2200122,8,compressed,14,2,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,75.31370830535889,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,14,3,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,14,4,8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,110.37821435928345,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2200122,8,compressed,14,5,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,14,6,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,83.57168865203857,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,14,7,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,94.85910654067993,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,15,0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,86.85910654067993,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,15,1,-24.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,99.7770881652832,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2200122,8,compressed,15,2,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,79.31370830535889,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2200122,8,compressed,15,3,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,15,4,0.0,-48.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,11.313708305358887,121.69192266464233,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,15,5,-44.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,108.06135892868042,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,15,6,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,91.57168865203857,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2200122,8,compressed,15,7,-48.0,-40.0,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,5.656854152679443,100.51596069335938,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,16,0,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,90.85910654067993,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,16,1,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,103.7770881652832,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,16,2,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,83.31370830535889,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2200122,8,compressed,16,3,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,101.46023273468018,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,16,4,-8.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,127.34877681732178,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,16,5,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,112.06135892868042,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,16,6,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,99.57168865203857,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2200122,8,compressed,16,7,-52.0,-36.0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,8.0,108.51596069335938,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2200122,8,compressed,17,0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,94.85910654067993,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,17,1,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,107.7770881652832,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,17,2,-28.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,88.97056245803833,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2200122,8,compressed,17,3,20.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,True,False
