episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-MapOnly,4600082,4,compressed,3,3,-32.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,4,0,-60.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,5.656854152679443,26.627416610717773,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,4,1,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,4,2,-56.0,28.0,-52.0,32.0,-52.0,32.0,-52.0,32.0,5.656854152679443,29.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,4,3,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,5,0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,30.627416610717773,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,5,1,-4.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,5,2,-52.0,32.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,4.0,33.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,5,3,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,6,0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,34.62741661071777,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,6,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,6,2,-48.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,4.0,37.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,6,3,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,7,0,-48.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,40.28427076339722,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,7,1,4.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,7,2,-44.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,7,3,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,8,0,-44.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,49.22854280471802,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600082,4,compressed,8,1,12.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,8,2,-40.0,32.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,8.0,49.20225238800049,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,8,3,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,9,0,-36.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,58.17281484603882,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,9,1,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,9,2,-48.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,4.0,53.20225238800049,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,9,3,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,10,0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,62.17281484603882,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,10,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,10,2,-44.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,4.0,57.20225238800049,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,10,3,-16.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,11,0,-44.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,67.82966899871826,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,11,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,11,2,-40.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,11,3,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,12,0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,71.82966899871826,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,12,1,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,12,2,-36.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,12,3,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,69.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,13,0,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,80.77394104003906,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,13,1,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,13,2,-32.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,13,3,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,14,0,-28.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,89.71821308135986,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,14,1,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,94.85910654067993,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,14,2,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,14,3,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,15,0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,93.71821308135986,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600082,4,compressed,15,1,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,98.85910654067993,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,15,2,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,87.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,15,3,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,81.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,16,0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,97.71821308135986,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600082,4,compressed,16,1,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,102.85910654067993,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,16,2,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,16,3,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,85.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,17,0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,101.71821308135986,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,17,1,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,106.85910654067993,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,17,2,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,104.03506851196289,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600082,4,compressed,17,3,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,89.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,18,0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,105.71821308135986,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,18,1,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,110.85910654067993,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,18,2,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,112.03506851196289,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600082,4,compressed,18,3,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,97.91483449935913,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,19,0,-4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,109.71821308135986,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600082,4,compressed,19,1,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,114.85910654067993,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,19,2,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,116.03506851196289,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600082,4,compressed,19,3,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,106.85910654067993,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,20,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,113.71821308135986,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600082,4,compressed,20,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,118.85910654067993,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,20,2,-4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,20,3,-4.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,5.656854152679443,112.51596069335938,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,21,0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,117.71821308135986,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600082,4,compressed,21,1,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,122.85910654067993,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,21,2,0.0,16.0,4.0,20.0,4.0,20.0,0.0,16.0,0.0,124.97934055328369,True,False,True,1,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,21,3,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,116.51596069335938,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,22,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,125.71821308135986,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,22,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,130.85910654067993,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,22,2,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,136.29304885864258,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600082,4,compressed,22,3,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,124.51596069335938,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,23,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,133.71821308135986,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,23,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,138.85910654067993,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,23,2,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,144.29304885864258,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,23,3,-4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,128.51596069335938,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,24,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,141.71821308135986,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,24,1,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,146.85910654067993,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,24,2,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,153.23732089996338,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,24,3,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,132.51596069335938,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,25,0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,149.71821308135986,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,25,1,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,154.85910654067993,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,25,2,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,162.18159294128418,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,25,3,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,136.51596069335938,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,26,0,-28.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,155.3750672340393,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600082,4,compressed,26,1,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,158.85910654067993,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,26,2,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,170.18159294128418,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600082,4,compressed,26,3,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,140.51596069335938,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,27,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,163.3750672340393,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,27,1,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,162.85910654067993,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,27,2,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,174.18159294128418,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600082,4,compressed,27,3,-4.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,146.17281484603882,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,28,0,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,167.3750672340393,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,28,1,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,166.85910654067993,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,28,2,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,183.12586498260498,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600082,4,compressed,28,3,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,150.17281484603882,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,29,0,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,176.3193392753601,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,29,1,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,170.85910654067993,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,29,2,-36.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,194.43957328796387,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,29,3,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,159.11708688735962,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,30,0,-36.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,187.633047580719,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600082,4,compressed,30,1,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,174.85910654067993,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,30,2,-44.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,203.38384532928467,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,30,3,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,170.4307951927185,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,31,0,-44.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,193.28990173339844,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,31,1,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,178.85910654067993,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,31,2,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,207.38384532928467,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,31,3,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,178.4307951927185,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,32,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,201.28990173339844,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,32,1,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,182.85910654067993,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,32,2,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,215.38384532928467,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,32,3,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,186.4307951927185,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600082,4,compressed,33,0,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,205.28990173339844,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,33,1,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,186.85910654067993,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,33,2,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-44.0,-12.0,0.0,215.38384532928467,True,False,True,1,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,33,3,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,195.3750672340393,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600082,4,compressed,34,0,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,209.28990173339844,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,34,1,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,190.85910654067993,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,34,2,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,224.32811737060547,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600082,4,compressed,34,3,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-16.0,0.0,195.3750672340393,True,False,True,1,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,35,0,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,217.28990173339844,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,35,1,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,194.85910654067993,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,35,2,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,232.32811737060547,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,35,3,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,199.3750672340393,False,False,False,0,False,False,True,True
