episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-MapOnly,4600082,4,compressed,11,0.664821793060135,0.054129376668236695,16937,1379,21.656854152679443,265.8058624267578,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1671.566765755415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5600838921964169,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600082,4,compressed,12,0.7089810017271158,0.044159208666980754,18062,1125,24.0,289.8058624267578,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1472.064321860671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5498523823916912,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600082,4,compressed,13,0.7542392840320301,0.045258282304914355,19215,1153,29.8885440826416,319.6944065093994,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1525.6192400120199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5846484564244747,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600082,4,compressed,14,0.7686057465850212,0.014366462552991122,19581,366,25.8885440826416,345.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,68198,2,68198,0,[],False,1731.7492039874196,68198,2,0,0,68198,0,0,13614,13614,0.36780210211873055,0.42232824489474297,0.9276405908167362,2,0,0.547836534678936,128,54456,13614,68198,500128,0,0
46,LiteDARE-MapOnly,4600082,4,compressed,15,0.7874862615795258,0.018880514994504605,20062,481,16.0,361.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2793,2,2793,0,[],False,1721.9068561680615,2793,2,0,0,2793,0,0,533,533,0.2565239556133747,0.08257245644927025,0.36551477387547493,2,0,0.5137226544320583,128,2132,533,113263,500128,0,0
46,LiteDARE-MapOnly,4600082,4,compressed,16,0.7945124823363166,0.007026220756790713,20241,179,20.9442720413208,382.5272226333618,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1398,2,1398,0,[],False,1640.2569976635277,1398,2,0,0,1398,0,0,254,254,0.24754507467150688,0.062303151935338974,0.33337483182549477,2,0,0.572871882468462,128,1016,254,115478,500128,0,0
46,LiteDARE-MapOnly,4600082,4,compressed,17,0.7945124823363166,0.0,20241,0,20.0,402.5272226333618,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,6663,2,6663,0,[],False,1710.3682020679116,6663,2,0,0,6663,0,0,1307,1307,0.2717510797083378,0.1081051304936409,0.41478686034679413,2,0,0.5561378784477711,128,5228,1307,123283,500128,0,0
46,LiteDARE-MapOnly,4600082,4,compressed,18,0.7945124823363166,0.0,20241,0,24.0,426.5272226333618,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1645.5523250624537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5903118290007114,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600082,4,compressed,19,0.798634008478568,0.004121526142251475,20346,105,20.9442720413208,447.4714946746826,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1636.461352929473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4893168807029724,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600082,4,compressed,20,0.798634008478568,0.0,20346,0,22.601126194000244,470.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,8243,2,8243,0,[],False,1643.6991360969841,8243,2,0,0,8243,0,0,1623,1623,0.27288030833005905,0.12473529204726219,0.43327268213033676,2,0,0.552088487893343,128,6492,1623,137933,500128,0,0
46,LiteDARE-MapOnly,4600082,4,compressed,21,0.798634008478568,0.0,20346,0,12.0,482.07262086868286,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,1288,2,1288,0,[],False,1716.4650801569223,1288,2,0,0,1288,0,0,232,232,0.28997985646128654,0.08185207843780518,0.3966270014643669,2,0,0.5602692253887653,128,928,232,147188,500128,0,0
46,LiteDARE-MapOnly,4600082,4,compressed,22,0.8201837023080546,0.02154969382948657,20895,549,35.31370830535889,517.3863291740417,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,120186,4,120186,0,[],False,1590.8752661198378,120186,4,0,0,120186,0,0,23986,23986,0.6973543204367161,0.7546343840658665,1.7034001648426056,4,0,0.5687498487532139,256,95944,23986,268326,1000256,0,0
46,LiteDARE-MapOnly,4600082,4,compressed,23,0.8201837023080546,0.0,20895,0,28.0,545.3863291740417,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1678.1761213205755,128,2,0,0,128,0,0,0,0,0.2433648332953453,0.026309862732887268,0.28867507353425026,2,0,0.501035712659359,128,0,0,171598,500128,0,0
46,LiteDARE-MapOnly,4600082,4,compressed,24,0.8201837023080546,0.0,20895,0,28.9442720413208,574.3306012153625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1612.2873951680958,128,2,0,0,128,0,0,0,0,0.2524750307202339,0.024688895791769028,0.29661785811185837,2,0,0.46771857887506485,128,0,0,171598,500128,0,0
46,LiteDARE-MapOnly,4600082,4,compressed,25,0.8201837023080546,0.0,20895,0,28.9442720413208,603.2748732566833,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1637.311543803662,128,2,0,0,128,0,0,0,0,0.2563963644206524,0.02766074612736702,0.30530989170074463,2,0,0.4963073879480362,128,0,0,171598,500128,0,0
46,LiteDARE-MapOnly,4600082,4,compressed,26,0.8201837023080546,0.0,20895,0,21.656854152679443,624.9317274093628,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1628.2598827965558,128,2,0,0,128,0,0,0,0,0.25034230202436447,0.026961788535118103,0.29789330437779427,2,0,0.5279821343719959,128,0,0,171598,500128,0,0
46,LiteDARE-MapOnly,4600082,4,compressed,27,0.8201837023080546,0.0,20895,0,21.656854152679443,646.5885815620422,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1724.508231971413,128,2,0,0,128,0,0,0,0,0.25496166199445724,0.028531067073345184,0.3033061511814594,2,0,0.4793936386704445,128,0,0,171598,500128,0,0
46,LiteDARE-MapOnly,4600082,4,compressed,28,0.8201837023080546,0.0,20895,0,20.9442720413208,667.532853603363,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1527.7218301780522,128,2,0,0,128,0,0,0,0,0.24452805519104004,0.02565886825323105,0.2903090789914131,2,0,0.4794169217348099,128,0,0,171598,500128,0,0
46,LiteDARE-MapOnly,4600082,4,compressed,29,0.8203014601978332,0.00011775788977863577,20898,3,33.20225238800049,700.7351059913635,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1701.988419983536,128,2,0,0,128,0,0,0,0,0.25301752611994743,0.02732081338763237,0.30196690931916237,2,0,0.5162577144801617,128,0,0,171598,500128,0,0
46,LiteDARE-MapOnly,4600082,4,compressed,30,0.8203014601978332,0.0,20898,0,35.571688652038574,736.3067946434021,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1506.8497210741043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5669537931680679,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600082,4,compressed,31,0.825600565237871,0.0052991050400377215,21033,135,21.656854152679443,757.9636487960815,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1923,2,1923,0,[],False,1459.694208111614,1923,2,0,0,1923,0,0,359,359,0.26005739346146584,0.08090585470199585,0.3674631007015705,2,0,0.5278154276311398,128,1436,359,173393,500128,0,0
46,LiteDARE-MapOnly,4600082,4,compressed,32,0.846875490657874,0.021274925420003088,21575,542,28.0,785.9636487960815,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,136493,2,136493,0,[],False,1591.520900838077,136493,2,0,0,136493,0,0,27273,27273,0.4481058567762375,0.8173626847565174,1.5237960033118725,2,0,0.5405540578067303,128,109092,27273,136493,500128,0,0
46,LiteDARE-MapOnly,4600082,4,compressed,33,0.861595226880201,0.014719736222326918,21950,375,16.9442720413208,802.9079208374023,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,273544,6,273544,0,[],False,1691.2626870907843,273544,6,0,0,273544,0,0,54632,54632,1.1839699000120163,1.0948460549116135,2.838431391865015,6,0,0.5619721487164497,384,218528,54632,677914,1500384,0,0
46,LiteDARE-MapOnly,4600082,4,compressed,34,0.8675616266289842,0.005966399748783213,22102,152,16.9442720413208,819.8521928787231,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,8744,6,8744,0,[],False,1579.1030758991838,8744,6,0,0,8744,0,0,1672,1672,0.6925673224031925,0.18951203674077988,0.9408700279891491,6,0,0.5027544684708118,384,6688,1672,720074,1500384,0,0
46,LiteDARE-MapOnly,4600082,4,compressed,35,0.8782383419689119,0.010676715339927756,22374,272,24.0,843.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4284,6,4284,0,[],False,1708.1152237951756,4284,6,0,0,4284,0,0,780,780,0.7217405363917351,0.16881385818123817,0.9433804079890251,6,0,0.5475617945194244,384,3120,780,728154,1500384,0,0
46,LiteDARE-MapOnly,4600082,4,compressed,36,0.9032030146019784,0.024964672633066454,23010,636,21.656854152679443,865.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,6889,6,6889,0,[],False,1580.952059943229,6889,6,0,0,6889,0,0,1301,1301,0.758676789700985,0.2072579227387905,1.0275114327669144,6,0,0.5435207858681679,384,5204,1301,736609,1500384,0,0
46,LiteDARE-MapOnly,4600082,4,compressed,37,0.9330350133458942,0.029831998743915844,23770,760,17.656854152679443,883.165901184082,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,13864,6,13864,0,[],False,1673.2021570205688,13864,6,0,0,13864,0,0,2696,2696,0.7394980639219284,0.2238149754703045,1.035780180245638,6,0,0.5490453913807869,384,10784,2696,752464,1500384,0,0
46,LiteDARE-MapOnly,4600082,4,compressed,38,0.9725624116815826,0.03952739833568841,24777,1007,23.313708305358887,906.4796094894409,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,16244,6,16244,0,[],False,1638.0263310857117,16244,6,0,0,16244,0,0,3172,3172,0.7485216483473778,0.26825908571481705,1.0941321961581707,6,0,0.5592117086052895,384,12688,3172,775064,1500384,0,0
46,LiteDARE-MapOnly,4600082,4,compressed,39,1.0,0.02743758831841736,25476,699,24.9442720413208,931.4238815307617,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,158,2,158,0,[],False,1762.390528805554,158,2,0,0,158,0,0,6,6,0.2415166236460209,0.055905431509017944,0.31855423003435135,2,0,0.5583735182881355,128,24,6,260998,500128,0,0
