episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-Full-ContactAware,3500122,8,raw,3,6,-52.0,0.0,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,3,7,-16.0,-60.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,4.0,20.0,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,4,0,-44.0,12.0,-36.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,4,1,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,4,2,-16.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,raw,4,3,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,4,4,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,4,5,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,4,6,-52.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,28.9442720413208,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,raw,4,7,-16.0,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,5,0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,46.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,5,1,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,5,2,-24.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,raw,5,3,24.0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,5,4,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,5,5,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,5,6,-52.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,raw,5,7,-8.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,6,0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,54.14652442932129,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,raw,6,1,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,6,2,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,raw,6,3,28.0,12.0,24.0,4.0,24.0,8.0,24.0,8.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,6,4,-20.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,6,5,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,6,6,-44.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,raw,6,7,-8.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,7,0,-24.0,20.0,-32.0,20.0,-24.0,12.0,-24.0,12.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,7,1,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,7,2,-20.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,7,3,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,7,4,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,7,5,-32.0,24.0,-36.0,20.0,-40.0,16.0,-40.0,16.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,7,6,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,7,7,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,8,0,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,8,1,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,8,2,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,8,3,24.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,11.313708305358887,66.85910654067993,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,8,4,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,8,5,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,raw,8,6,-40.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,64.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,8,7,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,9,0,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,9,1,-36.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,77.46023273468018,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,9,2,-4.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,9,3,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,9,4,-28.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,9,5,-44.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,raw,9,6,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,9,7,-28.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,raw,10,0,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,10,1,-44.0,-44.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,10,2,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,10,3,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,10,4,-32.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,raw,10,5,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,raw,10,6,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,72.51596069335938,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,raw,10,7,-32.0,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,78.14652442932129,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,raw,11,0,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,11,1,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,94.40450477600098,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,11,2,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,11,3,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,11,4,-24.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,raw,11,5,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,11,6,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,11,7,-36.0,-36.0,-32.0,-40.0,-28.0,-36.0,-28.0,-36.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,12,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,raw,12,1,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,102.40450477600098,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,raw,12,2,-4.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,104.06135892868042,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,12,3,16.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,12,4,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,100.97934055328369,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,raw,12,5,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,12,6,-36.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,80.51596069335938,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,12,7,-28.0,-36.0,-32.0,-44.0,-28.0,-40.0,-28.0,-40.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,13,0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,107.09079647064209,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,raw,13,1,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,110.40450477600098,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,raw,13,2,-8.0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,112.06135892868042,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,13,3,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,107.80337858200073,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,raw,13,4,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,106.63619470596313,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,13,5,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,98.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,13,6,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,84.51596069335938,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,raw,13,7,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,94.14652442932129,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,raw,14,0,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,115.09079647064209,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,raw,14,1,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,14,2,-8.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,14,3,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,raw,14,4,-28.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,112.29304885864258,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,14,5,-56.0,-20.0,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,103.80337858200073,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,14,6,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,88.51596069335938,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,raw,14,7,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,15,0,-28.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,120.74765062332153,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,15,1,-8.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,15,2,-4.0,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,129.00563097000122,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,15,3,-8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,125.69192266464233,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,15,4,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,116.29304885864258,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,15,5,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,107.80337858200073,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,15,6,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,92.51596069335938,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,raw,15,7,-32.0,-48.0,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,4.0,106.14652442932129,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,raw,16,0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,128.74765062332153,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,16,1,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,135.34877681732178,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,16,2,-4.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,137.00563097000122,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,16,3,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,134.63619470596313,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,16,4,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,120.29304885864258,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,16,5,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,111.80337858200073,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,16,6,-24.0,20.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,11.313708305358887,103.82966899871826,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,raw,16,7,-28.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,111.80337858200073,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,raw,17,0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,132.74765062332153,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,raw,17,1,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,144.29304885864258,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,raw,17,2,-4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,145.00563097000122,False,False,False,0,False,False,False,False
