episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
72,LiteDARE-Full-ContactAware,7200062,2,none,11,0.32548347430785857,0.009240973283153875,8735,248,19.313708305358887,186.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2402.1434327587485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5907462909817696,0,0,0,0,0,0,0,0.62527135014534,0.2603507600724697,317.3215929418802,104.7488758340478,1407.9292370006442,40.93397967517376,1.2185038067400455,249.31249069049954,0.20997785031795502,0.4606097936630249,0.3270157612860203,0.5672350525856018,277.83816028386354,0.00913906842470169,0.061960890889167786,0.017098616808652878,0.5991868674755096,0.0,0.0,0.0,1.1259308084845543,0.20545534789562225,2402.1434327587485,2781.634942002711,115.79803703928431,2401.7533008009195,0.39013195782899857,278.73241109773517,2123.4110216610134,3679125504,4005404672,13543976,50264403,55667712,213909504,81502208,213909504,,,,,703.9646185003221,
72,LiteDARE-Full-ContactAware,7200062,2,none,12,0.3485859075157432,0.02310243320788463,9355,620,16.0,202.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2347.1383121795952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5450942553579807,0,0,0,0,0,0,0,0.5562109872698784,0.27805985882878304,283.7087078951299,55.06420461460948,1417.116540018469,38.859523832798004,1.1416757479310036,264.6538829430938,0.19906973466277122,0.38496172055602074,0.3150301054120064,0.4540272057056427,284.019036218524,0.007952097803354263,0.056933145970106125,0.017315614968538284,0.566807109862566,0.0,0.0,0.0,1.0453760623931885,0.1958250068128109,2347.1383121795952,2728.959883999778,116.2675360816558,2346.7509308829904,0.38738129660487175,284.7880935296416,2062.3502186499536,3679125504,4005404672,13624996,50344972,55667712,213909504,81502208,213909504,,,,,708.5582700092345,
72,LiteDARE-Full-ContactAware,7200062,2,none,13,0.3702351231508738,0.021649215635130614,9936,581,17.8885440826416,220.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2437.1349308639765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5646008066833019,0,0,0,0,0,0,0,0.6172619760036469,0.30271103605628014,297.28368017822504,110.67486088722944,1460.2509033866227,43.85095834732056,1.1383113451302052,247.21752386540174,0.1934119500219822,0.376374926418066,0.2831430174410343,0.44763926416635513,274.10937706008554,0.00891461968421936,0.05949102342128754,0.01654401421546936,0.5605998449027538,0.0,0.0,0.0,1.0389271192252636,0.18976395949721336,2437.1349308639765,2813.2438199972967,115.4324196157653,2436.7461572401226,0.3887736238539219,274.8401593416929,2162.2947715222836,3679125504,4005404672,15190339,51909922,55667712,213909504,81502208,213909504,,,,,730.1254516933113,
72,LiteDARE-Full-ContactAware,7200062,2,none,14,0.42474941312367254,0.054514289972798724,11399,1463,16.0,236.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2401.2549030594528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5616121925413609,0,0,0,0,0,0,0,0.6560538895428181,0.26516010984778404,304.0802478790283,60.23520091548562,1441.242399159819,43.955775909125805,1.0971566662192345,275.5532758310437,0.18410570919513702,0.4161880351603031,0.3075576387345791,0.49850717186927795,272.3441799171269,0.00846991315484047,0.05523907020688057,0.01650908961892128,0.5436348728835583,0.0,0.0,0.0,1.0003158822655678,0.18043816089630127,2401.2549030594528,2777.206621001824,115.65646851833051,2400.8358088321984,0.4190942272543907,273.15024472773075,2128.104658331722,3679125504,4005404672,15324329,52043422,55667712,213909504,81502208,213909504,,,,,720.6211995799094,
72,LiteDARE-Full-ContactAware,7200062,2,none,15,0.4337295524835116,0.008980139359839046,11640,241,22.627416610717773,258.7238440513611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,3123.4086439944804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6017535924911499,0,0,0,0,0,0,0,0.5789259448647499,0.2596150152385235,512.620042078197,383.5938279516995,1521.4886670000851,57.272575329989195,1.2367293238639832,346.50539234280586,0.23664813488721848,0.47513237223029137,0.32938411459326744,0.5162986926734447,297.89134254679084,0.010970979928970337,0.07178634405136108,0.019733794033527374,0.5865609273314476,0.0,0.0,0.0,1.1335136368870735,0.23177405819296837,3123.4086439944804,3516.3967900007265,112.58202786759466,3123.004580847919,0.4040631465613842,298.73702535405755,2824.671618640423,3679125504,4005404672,15551484,52270698,55667712,213909504,81502208,213909504,,,,,760.7443335000426,
72,LiteDARE-Full-ContactAware,7200062,2,none,16,0.4337295524835116,0.0,11640,0,17.8885440826416,276.6123881340027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2697.306353133172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5140206776559353,0,0,0,0,0,0,0,0.611353199928999,0.28357794508337975,293.2540299370885,152.44517475366592,1604.7231117263436,65.26800571009517,1.805175095796585,298.8383318297565,0.20948518067598343,0.35020429641008377,0.2701091580092907,0.5130339413881302,278.3176158554852,0.009384006261825562,0.06398092955350876,0.017940998077392578,1.0312190279364586,0.0,0.0,0.0,1.6999458894133568,0.20540878176689148,2697.306353133172,3078.3746969973436,114.12773685946075,2696.8892086297274,0.4171445034444332,279.1007589548826,2418.205594178289,3679125504,4005404672,16955127,53674564,55667712,213909504,81502208,213909504,,,,,802.3615558631718,
72,LiteDARE-Full-ContactAware,7200062,2,none,17,0.4337295524835116,0.0,11640,0,17.8885440826416,294.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2426.359909120947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4730331711471081,0,0,0,0,0,0,0,0.6139730103313923,0.26990193873643875,188.25697898864746,71.4211561717093,1457.5835480354726,55.090213660150766,1.1978507973253727,242.66483588144183,0.1999707892537117,0.3040698356926441,0.2462770789861679,0.4753102548420429,407.6359700411558,0.00868411734700203,0.06595021113753319,0.017861835658550262,0.5890717729926109,0.0,0.0,0.0,1.0977387428283691,0.19657518714666367,2426.359909120947,2847.090613999171,117.33999573998287,2425.9600564837456,0.3998526372015476,408.357557374984,2018.002351745963,3679125504,4005404672,16996753,53716368,55667712,213909504,81502208,213909504,,,,,728.7917740177363,
72,LiteDARE-Full-ContactAware,7200062,2,none,18,0.4337295524835116,0.0,11640,0,17.8885440826416,312.3894762992859,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,3,[],False,2393.0684188380837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6724810227751732,0,0,0,0,0,0,0,0.9078388102352619,0.473611056804657,240.89814675971866,69.61048068478703,1498.121774289757,54.51303580775857,1.2396681122481823,255.3988271392882,0.20248675718903542,0.3092722035944462,0.3373976796865463,0.5089975893497467,270.15281887724996,0.0087786465883255,0.06201909855008125,0.018493272364139557,0.6380840204656124,0.0,0.0,0.0,1.136944629251957,0.19869161769747734,2393.0684188380837,2771.614041994326,115.8184204085581,2392.6743557676673,0.3940630704164505,270.99921414628625,2122.0692046917975,3679125504,4005404672,18508084,55228487,55667712,213909504,81502208,213909504,,,,,749.0608871448785,
72,LiteDARE-Full-ContactAware,7200062,2,none,19,0.4337295524835116,0.0,11640,0,17.8885440826416,330.2780203819275,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,3,[],False,2311.40376906842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45029260218143463,0,0,0,0,0,0,0,0.5805320106446743,0.24606799706816673,211.71384304761887,66.70194305479527,1457.888639997691,54.19799964874983,1.328763086348772,237.03912133350968,0.18027564510703087,0.3224438987672329,0.2653333358466625,0.47014979645609856,280.0700790248811,0.00923406332731247,0.06191898137331009,0.016831792891025543,0.706986989825964,0.0,0.0,0.0,1.2333160266280174,0.1763603650033474,2311.40376906842,2690.8533350069774,116.41641200972384,2311.0051918774843,0.3985771909356117,280.8055621571839,2030.598206911236,3679125504,4005404672,18545567,55264337,55667712,213909504,81502208,213909504,,,,,728.9443199988455,
72,LiteDARE-Full-ContactAware,7200062,2,none,20,0.4337295524835116,0.0,11640,0,19.313708305358887,349.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2432.820999994874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6965538486838341,0,0,0,0,0,0,0,0.9252140298485756,0.4674089141190052,250.5136877298355,72.95270496979356,1469.920634292066,53.04999789223075,1.1706971563398838,288.4546061977744,0.23319292813539505,0.3606281243264675,0.3003259189426899,0.5540028214454651,291.7310390621424,0.010001007467508316,0.06227102130651474,0.017355196177959442,0.573315192013979,0.0,0.0,0.0,1.0682889260351658,0.2294359728693962,2432.820999994874,2823.111778998282,116.04272484511726,2432.3803181760013,0.4406818188726902,294.33154594153166,2138.4894540533423,3679125504,4005404672,20054471,56774369,55667712,213909504,81502208,213909504,,,,,734.960317146033,1.746178139001131
72,LiteDARE-Full-ContactAware,7200062,2,none,21,0.4337295524835116,0.0,11640,0,17.8885440826416,367.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2564.3740012310445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5627907812595367,0,0,0,0,0,0,0,0.5999649874866009,0.2544778399169445,242.55379708483815,84.39158834517002,1593.0782170034945,52.73190187290311,1.1507938615977764,309.09697199240327,0.23464206606149673,0.4387320950627327,0.3330353647470474,0.560002401471138,278.5229762084782,0.008770730346441269,0.05894200876355171,0.017405953258275986,0.5594342947006226,0.0,0.0,0.0,1.060738693922758,0.2305549569427967,2564.3740012310445,2947.3899510048795,114.9360409047185,2563.947101123631,0.42690010741353035,279.4160139746964,2284.957987256348,3679125504,4005404672,21572285,58293121,55667712,213909504,81502208,213909504,,,,,796.5391085017473,
72,LiteDARE-Full-ContactAware,7200062,2,none,22,0.44248611990908077,0.008756567425569184,11875,235,16.0,383.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2532.5402040034533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5866512656211853,0,0,0,0,0,0,0,0.5917530506849289,0.2701091580092907,234.2133321799338,73.26673530042171,1539.322862867266,53.9326099678874,1.1997739784419537,353.0324241146445,0.2300012856721878,0.4463964141905308,0.3321561962366104,0.510058831423521,274.8058480210602,0.008371192961931229,0.059694983065128326,0.01699524000287056,0.5806591361761093,0.0,0.0,0.0,1.1049057357013226,0.2260482870042324,2532.5402040034533,2910.5855130037526,114.92751461172001,2532.1540613658726,0.38614263758063316,275.64806304872036,2256.892140954733,3679125504,4005404672,21592030,58313480,55667712,213909504,81502208,213909504,,,,,769.661431433633,
72,LiteDARE-Full-ContactAware,7200062,2,none,23,0.4611916384096583,0.018705518500577556,12377,502,16.0,399.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2409.6412137150764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5920408293604851,0,0,0,0,0,0,0,0.6003193557262421,0.2883230336010456,259.04897414147854,68.2034119963646,1406.0524660162628,58.50133299827576,1.57241802662611,345.07236909121275,0.19992981106042862,0.4369639791548252,0.33875415101647377,0.5643712356686592,268.3762568049133,0.008536968380212784,0.05723070353269577,0.01695612445473671,0.8370010182261467,0.0,0.0,0.0,1.469228882342577,0.19509810954332352,2409.6412137150764,2788.6803959991084,115.73010870359602,2409.2558906413615,0.38532307371497154,269.2793821915984,2140.361831523478,3679125504,4005404672,23108190,59827482,55667712,213909504,81502208,213909504,,,,,703.0262330081314,
72,LiteDARE-Full-ContactAware,7200062,2,none,24,0.5220777285091478,0.060886090099489476,14011,1634,16.0,415.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2506.128885783255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5729957483708858,0,0,0,0,0,0,0,0.5782498046755791,0.24467287585139275,292.8104978054762,100.92812683433294,1445.2686542645097,64.18826105073094,1.53333880007267,307.82938515767455,0.19805366173386574,0.4579313099384308,0.31501660123467445,0.5090851336717606,290.8734460361302,0.008021946996450424,0.06244424730539322,0.017678365111351013,0.8233198896050453,0.0,0.0,0.0,1.4288737438619137,0.19365083426237106,2506.128885783255,2892.759604001185,115.42740760106973,2505.734719336033,0.3941664472222328,291.6975477710366,2214.4313380122185,3679125504,4005404672,23202598,59922424,55667712,213909504,81502208,213909504,,,,,722.6343271322548,
72,LiteDARE-Full-ContactAware,7200062,2,none,25,0.5731639154898088,0.05108618698066103,15382,1371,19.313708305358887,434.79398107528687,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,3023.531093262136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5928371101617813,0,0,0,0,0,0,0,0.6130989640951157,0.28556492179632187,520.9185197018087,365.2550866827369,1479.9830061383545,67.97750107944012,1.1695772409439087,312.9619029350579,0.2171918749809265,0.43502263724803925,0.29939692467451096,0.4695570096373558,272.5496678613126,0.008384697139263153,0.06007775664329529,0.017147976905107498,0.5728108808398247,0.0,0.0,0.0,1.0752142407000065,0.2128472551703453,3023.531093262136,3402.8942709992407,112.54702419242541,3023.135093972087,0.3959992900490761,273.3186217956245,2750.2124714665115,3679125504,4005404672,24887820,61619563,55667712,213909504,81502208,213909504,,,,,739.9915030691773,
