episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-Full-ContactAware,2400082,4,compressed,11,2,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,97.71821308135986,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,11,3,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,12,0,4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,11.313708305358887,107.3750672340393,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,12,1,-16.0,-12.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,89.20225238800049,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,compressed,12,2,-8.0,-12.0,-16.0,-12.0,-8.0,-16.0,-8.0,-16.0,4.0,101.71821308135986,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,12,3,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,13,0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,111.3750672340393,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,compressed,13,1,-12.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,13,2,-8.0,-16.0,-12.0,-12.0,-4.0,-16.0,-4.0,-16.0,4.0,105.71821308135986,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,13,3,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,14,0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,119.3750672340393,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,compressed,14,1,-20.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,103.80337858200073,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,14,2,-4.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,114.66248512268066,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,14,3,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,15,0,-16.0,-12.0,-16.0,-4.0,-16.0,-8.0,-16.0,-8.0,4.0,123.3750672340393,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,15,1,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,15,2,-12.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,125.97619342803955,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,15,3,-20.0,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,126.63619470596313,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,16,0,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,127.3750672340393,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,compressed,16,1,-8.0,0.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,16,2,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,133.97619342803955,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,compressed,16,3,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,134.63619470596313,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,17,0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,135.3750672340393,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,compressed,17,1,-8.0,8.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,8.9442720413208,129.69192266464233,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,17,2,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,141.97619342803955,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,compressed,17,3,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,142.63619470596313,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,18,0,-8.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,144.3193392753601,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,compressed,18,1,-4.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,138.63619470596313,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,18,2,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,149.97619342803955,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,compressed,18,3,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,150.63619470596313,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,19,0,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,148.3193392753601,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,19,1,-12.0,-4.0,-16.0,0.0,-16.0,-4.0,-16.0,-4.0,4.0,142.63619470596313,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,19,2,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,157.97619342803955,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,compressed,19,3,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,154.63619470596313,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,20,0,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,152.3193392753601,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,compressed,20,1,-16.0,-4.0,-16.0,4.0,-16.0,0.0,-16.0,0.0,4.0,146.63619470596313,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,20,2,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,165.97619342803955,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,compressed,20,3,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,162.63619470596313,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,21,0,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,156.3193392753601,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,21,1,-16.0,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,155.58046674728394,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,21,2,-36.0,-44.0,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,4.0,169.97619342803955,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,21,3,-44.0,-48.0,-36.0,-40.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,168.29304885864258,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,22,0,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,160.3193392753601,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,compressed,22,1,-20.0,8.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,8.0,163.58046674728394,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,22,2,-36.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,178.92046546936035,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,22,3,-40.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,177.23732089996338,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,23,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,164.3193392753601,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,compressed,23,1,-20.0,16.0,-12.0,16.0,-16.0,20.0,-16.0,20.0,5.656854152679443,169.23732089996338,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,23,2,-40.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,187.86473751068115,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,23,3,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,186.18159294128418,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,24,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,168.3193392753601,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,compressed,24,1,-16.0,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,4.0,173.23732089996338,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,24,2,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,195.86473751068115,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,24,3,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,194.18159294128418,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,25,0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,172.3193392753601,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2400082,4,compressed,25,1,-16.0,16.0,-8.0,16.0,-8.0,20.0,-8.0,20.0,8.9442720413208,182.18159294128418,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,25,2,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,203.86473751068115,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,25,3,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,202.18159294128418,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,26,0,-4.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,177.97619342803955,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,26,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,191.12586498260498,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,26,2,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,211.86473751068115,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,26,3,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,210.18159294128418,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,27,0,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,186.92046546936035,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,27,1,0.0,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,4.0,195.12586498260498,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,27,2,-52.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,217.5215916633606,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400082,4,compressed,27,3,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,218.18159294128418,False,False,False,0,False,False,False,False
