episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2403082,4,compressed,11,0.7900140154169587,0.02098808689558518,22547,599,23.313708305358887,344.84407806396484,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4330.357694067061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8697975426912308,0,0,0,0,0,0,0,2.449293155223131,0.4101451486349106,578.3119238913059,222.9105457663536,2653.4939599223435,73.26078088954091,2.004851121455431,472.6275419816375,0.2972218208014965,0.644381158053875,0.35627419129014015,0.8051390759646893,322.42044899612665,0.01313118264079094,0.07433677092194557,0.020097941160202026,1.1822259984910488,0.0,0.0,0.0,1.9089910201728344,0.2936427481472492,4330.357694067061,4700.497787998756,108.5475639677253,4329.992507118732,0.3651869483292103,323.5818622633815,4006.7758318036795,2929823744,3971080192,15768123,52485162,59853824,213909504,85688320,213909504,,,,,663.3734899805859,
24,LiteDARE-Full-ContactAware,2403082,4,compressed,12,0.8269096005606167,0.03689558514365798,23600,1053,30.601126194000244,375.4452042579651,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,132263,2,132263,4,[],False,5091.8589239008725,132507,2,1,2,132263,100,144,26427,26427,0.7356004789471626,1.3962439261376858,2.546980045735836,4,0,0.9681857191026211,128,105708,26427,132263,500128,0,0,2.5413427501916885,3.1253579072654247,1035.710513126105,492.5358248874545,2598.6639871262014,92.20278402790427,4.989362321794033,517.8712969645858,0.29591284692287445,0.7080696523189545,0.36992598325014114,0.8627851493656635,341.5802619419992,0.01333095133304596,0.0726240687072277,0.02129608765244484,1.3018958270549774,0.062175095081329346,2.697437070310116,0.0,4.87756822258234,0.29211025685071945,5091.8589239008725,5776.816733996384,113.45201861112768,5091.457424685359,0.4014992155134678,342.812973074615,4749.0459508262575,2929823744,3971080192,18741630,55464607,57760768,213909504,85688320,213909504,,,,,649.6659967815503,
24,LiteDARE-Full-ContactAware,2403082,4,compressed,13,0.8398388227049755,0.012929222144358765,23969,369,21.656854152679443,397.10205841064453,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,200233,2,200233,4,[],False,5390.9733556210995,200477,2,1,2,200233,100,144,40021,40021,0.7714028470218182,1.0455981828272343,2.318284008651972,4,0,0.8724662475287914,128,160084,40021,200233,500128,0,0,2.6800562627613544,2.8411298990249634,980.2279169671237,902.8027020394802,2519.7771107777953,104.72973575815558,5.236214026808739,546.180744189769,0.2964581362903118,0.6539160385727882,0.3654169850051403,0.8838926441967487,323.9261950366199,0.01257890835404396,0.06940122693777084,0.020328909158706665,1.310072373598814,0.06480421870946884,2.8672139160335064,0.0,5.122617818415165,0.2930322661995888,5390.9733556210995,6247.790954017546,115.8935602511011,5390.601488761604,0.3718668594956398,325.1755046658218,5065.797850955278,2929823744,3971080192,21211388,57927794,58807296,213909504,85688320,213909504,,,,,629.9442776944488,
24,LiteDARE-Full-ContactAware,2403082,4,compressed,14,0.8580238262088297,0.018185003503854213,24488,519,33.8885440826416,430.99060249328613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,5648,2,5648,4,[],False,4863.355366047472,5892,2,1,2,5648,100,144,1104,1104,0.4386948421597481,0.3134473226964474,0.8784867823123932,4,0,0.9015742689371109,128,4416,1104,234498,500128,0,0,2.368960063904524,1.4667999930679798,752.1771276369691,563.443299382925,2555.5689549073577,109.74667500704527,4.851405043154955,546.0942047648132,0.28147315606474876,0.6162179633975029,0.3404468297958374,0.8609499782323837,325.1582351513207,0.013118144124746323,0.07236888632178307,0.020423904061317444,1.2506451457738876,0.06922800093889236,2.6432089507579803,0.0,4.73741116002202,0.2779560163617134,4863.355366047472,5724.6832360106055,117.71056822160928,4862.974749878049,0.3806161694228649,326.3596319593489,4536.995734088123,2929823744,3971080192,23026667,59741022,58807296,213909504,85688320,213909504,,,,,638.8922387268394,
24,LiteDARE-Full-ContactAware,2403082,4,compressed,15,0.8646811492641906,0.006657323055360931,24678,190,32.9442720413208,463.93487453460693,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,128,2,128,4,[],False,4393.063377123326,472,2,2,2,128,200,144,0,0,0.42262813076376915,0.1448509283363819,0.667559914290905,4,0,0.8510202169418335,128,0,0,240018,500128,0,0,2.4907668121159077,1.1715427972376347,690.3402986936271,163.9764979481697,2641.741274856031,102.9559038579464,5.165381822735071,459.56401340663433,0.2656979486346245,0.6254608742892742,0.3830110654234886,0.891116913408041,323.0964280664921,0.011085066944360733,0.06582960486412048,0.019063707441091537,1.3288101181387901,0.0627860426902771,2.8765741735696793,0.0,5.0577279180288315,0.26214495301246643,4393.063377123326,5232.682841015048,119.11239132729115,4392.667395062745,0.3959820605814457,324.3705560453236,4068.6928210780025,2929823744,3971080192,24765568,61480288,59853824,213909504,85688320,213909504,,,,,660.4353187140077,
24,LiteDARE-Full-ContactAware,2403082,4,compressed,16,0.8646811492641906,0.0,24678,0,28.9442720413208,492.87914657592773,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4786.57663334161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7661138661205769,0,0,0,0,0,0,0,2.3342021740972996,0.40549319237470627,603.2700510695577,545.0872736983001,2660.8002483844757,111.67276697233319,1.9775531254708767,525.3950809128582,0.2625691704452038,0.5390127189457417,0.33274106681346893,0.9011030197143555,333.2404447719455,0.01181475818157196,0.06407080218195915,0.0187847763299942,1.1925781145691872,0.0,0.0,0.0,1.8761390820145607,0.25942781940102577,4786.57663334161,5624.94459800655,117.51498051499195,4786.218540277332,0.3580930642783642,334.4742888584733,4452.102344483137,2929823744,3971080192,24760736,61483965,59853824,213909504,85688320,213909504,,,,,665.2000620961189,
24,LiteDARE-Full-ContactAware,2403082,4,compressed,17,0.8646811492641906,0.0,24678,0,32.9442720413208,525.8234186172485,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4194.105194881558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7354584522545338,0,0,0,0,0,0,0,2.3828442208468914,0.4190918989479542,531.880060210824,156.88840392977,2576.8992681987584,101.24266985803843,2.2337627597153187,510.49429224804044,0.27317414060235023,0.4825717769563198,0.3305962309241295,0.7956498302519321,309.40221529453993,0.010146759450435638,0.06903894245624542,0.01839781180024147,1.3579027727246284,0.0,0.0,0.0,2.1385401487350464,0.2696882002055645,4194.105194881558,5050.183029990876,120.41145358380771,4193.724600598216,0.38059428334236145,310.528461355716,3883.5767335258424,2929823744,3971080192,26454326,63169122,59853824,213909504,85688320,213909504,,,,,644.2248170496896,
24,LiteDARE-Full-ContactAware,2403082,4,compressed,18,0.8646811492641906,0.0,24678,0,28.97056245803833,554.7939810752869,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4453.101036138833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7996605709195137,0,0,0,0,0,0,0,2.3150299675762653,0.4023411311209202,548.8329771906137,166.5350398980081,2748.3809050172567,108.39981399476528,2.2078370675444603,546.2696389295161,0.2511879429221153,0.5583423189818859,0.33585075289011,0.9604538790881634,327.28525903075933,0.015118159353733063,0.08555687963962555,0.022256746888160706,1.2697339989244938,0.0,0.0,0.0,2.107165288180113,0.24780072271823883,4453.101036138833,5322.087567008566,119.51418851307287,4452.734677121043,0.36635901778936386,328.5815636627376,4124.519472476095,2929823744,3971080192,28143037,64858942,59853824,213909504,85688320,213909504,,,,,687.0952262543142,
24,LiteDARE-Full-ContactAware,2403082,4,compressed,19,0.8733707077785564,0.008689558514365814,24926,248,34.8328161239624,589.6267971992493,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,93748,2,93748,4,[],False,4743.931264616549,93989,2,1,2,93748,97,144,18724,18724,0.6341207772493362,1.1294260621070862,2.0926776342093945,4,0,0.8295373991131783,128,74896,18724,176888,500128,0,0,2.50228401273489,2.6697181165218353,712.1173460036516,495.981665328145,2570.858735125512,115.54343393072486,4.816447850316763,510.3308488614857,0.29114168137311935,0.5747596733272076,0.33311545848846436,0.8427361026406288,326.6920209862292,0.012862961739301682,0.0681648962199688,0.019381754100322723,1.275933813303709,0.06386404857039452,2.550734207034111,0.0,4.716310184448957,0.28770091012120247,4743.931264616549,5629.301097011194,118.66320954096305,4743.554253131151,0.3770114853978157,327.8678725473583,4416.063392069191,2929823744,3971080192,28604664,65320534,57760768,213909504,85688320,213909504,,,,,642.714683781378,
24,LiteDARE-Full-ContactAware,2403082,4,compressed,20,0.8733707077785564,0.0,24926,0,30.601126194000244,620.2279233932495,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4783.062141388655,469,2,2,2,128,197,144,0,0,0.42886054143309593,0.15351222828030586,0.682496465742588,4,0,0.8841189555823803,128,0,0,268468,500128,0,0,2.552481833845377,1.2550000101327896,563.8364693149924,596.3498018682003,2630.2270237356424,118.44648513942957,4.544693045318127,534.9998907186091,0.30207540839910507,0.6031459197402,0.308171845972538,0.8061039261519909,323.92082922160625,0.011283904314041138,0.06570806726813316,0.019647181034088135,1.2157619930803776,0.06089778617024422,2.4395291693508625,0.0,4.444228019565344,0.29827095568180084,4783.062141388655,5819.562284013955,121.67022112584085,4782.6733137480915,0.3888276405632496,329.55624675378203,4453.505894634873,2929823744,3971080192,28757438,65474596,59853824,213909504,85688320,213909504,,,,,657.5567559339106,4.5211417600512505
24,LiteDARE-Full-ContactAware,2403082,4,compressed,21,0.8733707077785564,0.0,24926,0,32.9442720413208,653.1721954345703,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,7373,2,7373,4,[],False,4532.448107842356,7617,2,1,2,7373,100,144,1449,1449,0.4635648801922798,0.42987801134586334,1.0161618702113628,4,0,0.7684226147830486,128,5796,1449,236223,500128,0,0,2.41952296346426,1.5625650994479656,547.8216279298067,410.0441029295325,2620.47959305346,120.56427588686347,5.43892290443182,509.46903694421053,0.2794470638036728,0.5237413570284843,0.3249179571866989,0.8051660843193531,312.35481379553676,0.011724885553121567,0.06616860628128052,0.019052065908908844,1.2979879975318909,0.058162957429885864,3.143702168017626,0.0,5.339397117495537,0.27564726769924164,4532.448107842356,5556.814184994437,122.60072377617853,4532.087733969092,0.3603738732635975,313.4848978370428,4218.963210005313,2929823744,3971080192,30513515,67229897,57760768,213909504,85688320,213909504,,,,,655.119898263365,
24,LiteDARE-Full-ContactAware,2403082,4,compressed,22,0.873510861948143,0.00014015416958657045,24930,4,33.8885440826416,687.0607395172119,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,4,[],False,4184.254141990095,472,2,2,2,128,200,144,0,0,0.3962060436606407,0.14448817819356918,0.6464091129601002,4,0,0.8220667950809002,128,0,0,243468,500128,0,0,2.4614399299025536,1.1670179665088654,519.2433129996061,171.33430996909738,2503.8887467235327,118.006797041744,5.405386909842491,532.217494212091,0.29798271134495735,0.5673309788107872,0.30729779973626137,0.8842507377266884,328.09912227094173,0.010870862752199173,0.06452994421124458,0.01932494342327118,1.3986891135573387,0.06290897727012634,3.019009716808796,0.0,5.310823675245047,0.2938522957265377,4184.254141990095,5176.310619019205,123.70927872362152,4183.8804902508855,0.37365173920989037,329.2906708084047,3854.9634711816907,2929823744,3971080192,32295421,69011732,59853824,213909504,85688320,213909504,,,,,625.9721866808832,
24,LiteDARE-Full-ContactAware,2403082,4,compressed,23,0.8752627890679747,0.001751927119831742,24980,50,28.0,715.0607395172119,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,128,2,128,4,[],False,4519.145708996803,472,2,2,2,128,200,144,0,0,0.4024025984108448,0.14759181067347527,0.6489669904112816,4,0,0.7806536741554737,128,0,0,243468,500128,0,0,2.5625848211348057,1.1688279919326305,592.4526588059962,172.82101837918162,2814.478716813028,114.79773558676243,4.35927277430892,505.013823043555,0.28346898034214973,0.5349526181817055,0.31347479671239853,0.8674389682710171,309.12268720567226,0.011733733117580414,0.06485497578978539,0.022305641323328018,1.1919019743800163,0.06137508898973465,2.2776899859309196,0.0,4.266588017344475,0.27958303689956665,4519.145708996803,5520.419956999831,122.15627272229068,4518.776660785079,0.36904821172356606,310.3036009706557,4208.842108026147,2929823744,3971080192,34007048,70723952,59853824,213909504,85688320,213909504,,,,,703.619679203257,
24,LiteDARE-Full-ContactAware,2403082,4,compressed,24,0.909635599159075,0.03437281009110027,25961,981,28.97056245803833,744.0313019752502,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,4,[],False,4130.71015663445,472,2,2,2,128,200,144,0,0,0.3754938952624798,0.14998577535152435,0.6238971836864948,4,0,0.8126418106257915,128,0,0,243468,500128,0,0,2.3794230073690414,1.103066373616457,507.70421512424946,175.55741174146533,2497.3535179160535,115.95693789422512,4.5082420110702515,508.424483705312,0.2895439974963665,0.6004581227898598,0.343474093824625,0.7917201146483421,315.340424887836,0.011253636330366135,0.06347009912133217,0.0181649811565876,1.2311660684645176,0.06280886009335518,2.3619458079338074,0.0,4.411669913679361,0.28605014085769653,4130.71015663445,5108.322050014976,123.66692060953142,4130.352918989956,0.35723764449357986,316.47561909630895,3814.234537538141,2929823744,3971080192,34056207,70775206,59853824,213909504,85688320,213909504,,,,,624.3383794790134,
