episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-Map-Reservation,2403062,2,compressed,45,0.8351086194814296,0.010406447091800941,23834,297,17.8885440826416,614.8641180992126,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,875.9441450238228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3114799037575722,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2403062,2,compressed,46,0.84229152067274,0.007182901191310487,24039,205,12.0,626.8641180992126,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,982.9197572544217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3371965140104294,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2403062,2,compressed,47,0.8569726699369307,0.014681149264190618,24458,419,12.0,638.8641180992126,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,947.2423838451505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31769881024956703,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2403062,2,compressed,48,0.8786965662228451,0.021723896285914424,25078,620,12.0,650.8641180992126,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,811.8003797717392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3049937076866627,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2403062,2,compressed,49,0.8786965662228451,0.0,25078,0,9.656854152679443,660.5209722518921,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,944.997122976929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3062286414206028,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2403062,2,compressed,50,0.8786965662228451,0.0,25078,0,14.601126194000244,675.1220984458923,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,880.6707006879151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2923109568655491,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2403062,2,compressed,51,0.8937281009110021,0.015031534688156989,25507,429,14.601126194000244,689.7232246398926,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1021.6857017949224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3146538510918617,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2403062,2,compressed,52,0.9014365802382621,0.007708479327260043,25727,220,12.9442720413208,702.6674966812134,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,992.815317120403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30821608379483223,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2403062,2,compressed,53,0.9614576033637001,0.060021023125438,27440,1713,12.9442720413208,715.6117687225342,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,964.2045157961547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34815166145563126,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2403062,2,compressed,54,0.9641205325858444,0.0026629292221442835,27516,76,17.8885440826416,733.5003128051758,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1010.8563411049545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42935973033308983,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2403062,2,compressed,55,0.9641205325858444,0.0,27516,0,16.9442720413208,750.4445848464966,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,910.8196292072535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3046812489628792,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2403062,2,compressed,56,0.9641205325858444,0.0,27516,0,14.601126194000244,765.0457110404968,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,867.9515249095857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309147872030735,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2403062,2,compressed,57,0.9641205325858444,0.0,27516,0,16.9442720413208,781.9899830818176,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,908.953782171011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2970178611576557,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2403062,2,compressed,58,0.9641205325858444,0.0,27516,0,16.9442720413208,798.9342551231384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,54573,2,54573,2,[],False,992.9965068586171,54717,2,0,2,54573,0,144,10889,10889,0.3422321751713753,0.3610430285334587,0.8653681725263596,4,0,0.2592564560472965,128,43556,10889,269303,500128,0,0
24,LiteDARE-Map-Reservation,2403062,2,compressed,59,0.9641205325858444,0.0,27516,0,12.9442720413208,811.8785271644592,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,829.1706442832947,272,2,0,2,128,0,144,0,0,0.23865187540650368,0.026868190616369247,0.318142119795084,4,0,0.27308519929647446,128,0,0,301068,500128,0,0
24,LiteDARE-Map-Reservation,2403062,2,compressed,60,0.9641205325858444,0.0,27516,0,12.0,823.8785271644592,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,986.4965612068772,272,2,0,2,128,0,144,0,0,0.26508886367082596,0.02733292058110237,0.34169573336839676,4,0,0.26028743013739586,128,0,0,301068,500128,0,0
24,LiteDARE-Map-Reservation,2403062,2,compressed,61,0.9641205325858444,0.0,27516,0,8.0,831.8785271644592,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,944.3093850277364,272,2,0,2,128,0,144,0,0,0.22617587819695473,0.025928951799869537,0.30262861400842667,4,0,0.25617703795433044,128,0,0,301068,500128,0,0
24,LiteDARE-Map-Reservation,2403062,2,compressed,62,0.9641205325858444,0.0,27516,0,8.0,839.8785271644592,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,865.1804509572685,272,2,0,2,128,0,144,0,0,0.23971684277057648,0.027624890208244324,0.3217412158846855,4,0,0.2726428210735321,128,0,0,301068,500128,0,0
24,LiteDARE-Map-Reservation,2403062,2,compressed,63,0.9641205325858444,0.0,27516,0,16.9442720413208,856.82279920578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,811.1803540959954,272,2,0,2,128,0,144,0,0,0.24920189753174782,0.027460046112537384,0.32828934490680695,4,0,0.292991753667593,128,0,0,301068,500128,0,0
24,LiteDARE-Map-Reservation,2403062,2,compressed,64,0.9641205325858444,0.0,27516,0,12.9442720413208,869.7670712471008,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,951.3471997343004,272,2,0,2,128,0,144,0,0,0.2447059378027916,0.027876347303390503,0.31976494938135147,4,0,0.27475738897919655,128,0,0,301068,500128,0,0
24,LiteDARE-Map-Reservation,2403062,2,compressed,65,0.9641205325858444,0.0,27516,0,16.9442720413208,886.7113432884216,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,994.041692931205,272,2,0,2,128,0,144,0,0,0.2369028516113758,0.025754328817129135,0.3147893585264683,4,0,0.258368905633688,128,0,0,301068,500128,0,0
24,LiteDARE-Map-Reservation,2403062,2,compressed,66,0.9641205325858444,0.0,27516,0,8.0,894.7113432884216,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,848.8981537520885,272,2,0,2,128,0,144,0,0,0.2323831431567669,0.025616958737373352,0.3057289868593216,4,0,0.2797553315758705,128,0,0,301068,500128,0,0
