episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Map-Region,5400082,4,compressed,11,0.7294237559608314,0.04976156674311094,20038,1367,30.601126194000244,355.6681160926819,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1747.6966022513807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6276308558881283,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400082,4,compressed,12,0.8099086309198792,0.08048487495904777,22249,2211,36.25798034667969,391.9260964393616,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1838.5202861391008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6287195719778538,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400082,4,compressed,13,0.8357904699501292,0.025881839030249987,22960,711,40.515960693359375,432.44205713272095,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1614.1914040781558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6497595459222794,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400082,4,compressed,14,0.8603982381420407,0.024607768191911572,23636,676,32.9442720413208,465.38632917404175,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1778.130111284554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6604422815144062,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400082,4,compressed,15,0.8866076953878635,0.026209457245822798,24356,720,36.25798034667969,501.64430952072144,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1843.537684995681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7062694057822227,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400082,4,compressed,16,0.9402642786938954,0.053656583306031846,25830,1474,32.9442720413208,534.5885815620422,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1846.8874380923808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6832834333181381,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400082,4,compressed,17,0.9591569291252594,0.01889265043136401,26349,519,37.20225238800049,571.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,123813,2,123813,0,[],False,2117.5329512916505,123813,2,0,0,123813,0,0,24737,24737,0.5057486705482006,1.0090437717735767,1.8113590776920319,2,0,0.6123236380517483,128,98948,24737,123813,500128,0,0
54,LiteDARE-Map-Region,5400082,4,compressed,18,0.9674929926103891,0.008336063485129719,26578,229,28.9442720413208,600.7351059913635,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,188183,2,188183,0,[],False,2113.7544801458716,188183,2,0,0,188183,0,0,37611,37611,0.6146393716335297,1.226350199431181,2.2636158391833305,2,0,0.56828698143363,128,150444,37611,188183,500128,0,0
54,LiteDARE-Map-Region,5400082,4,compressed,19,0.9674929926103891,0.0,26578,0,34.8328161239624,635.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1893.351683858782,320,2,2,0,128,192,0,0,0,0.25101006031036377,0.027251895517110825,0.2971612848341465,2,0,0.575509387999773,128,0,0,279878,500128,0,0
54,LiteDARE-Map-Region,5400082,4,compressed,20,0.9674929926103891,0.0,26578,0,37.20225238800049,672.7701745033264,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,256078,2,256078,0,[],False,2156.513914000243,256078,2,0,0,256078,0,0,51190,51190,1.0605547577142715,1.6347691416740417,3.540582023561001,2,0,0.7372014224529266,128,204760,51190,256078,500128,0,0
54,LiteDARE-Map-Region,5400082,4,compressed,21,0.983291471005788,0.01579847839539883,27012,434,31.545398235321045,704.3155727386475,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1703.6394043825567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7921578362584114,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400082,4,compressed,22,0.983291471005788,0.0,27012,0,28.9442720413208,733.2598447799683,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2533,2,2533,0,[],False,1699.2539861239493,2727,2,2,0,2533,194,0,481,481,0.29345927760005,0.10249903425574303,0.4270039498806,2,0,0.624882522970438,128,1924,481,282283,500128,0,0
54,LiteDARE-Map-Region,5400082,4,compressed,23,0.983291471005788,0.0,27012,0,32.9442720413208,766.2041168212891,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1752.9402864165604,322,2,2,0,128,194,0,0,0,0.2502612769603729,0.02654222771525383,0.2948520705103874,2,0,0.5558114498853683,128,0,0,284688,500128,0,0
54,LiteDARE-Map-Region,5400082,4,compressed,24,0.983291471005788,0.0,27012,0,31.313708305358887,797.517825126648,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,218203,2,218203,0,[],False,2023.5218023881316,218203,2,0,0,218203,0,0,43615,43615,0.6101294420659542,1.2069270014762878,2.2698091343045235,2,0,0.5075875669717789,128,174460,43615,218203,500128,0,0
54,LiteDARE-Map-Region,5400082,4,compressed,25,0.983291471005788,0.0,27012,0,34.8328161239624,832.3506412506104,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1660.7538610696793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5356790497899055,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400082,4,compressed,26,0.983291471005788,0.0,27012,0,28.9442720413208,861.2949132919312,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1800.3994412720203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5501424893736839,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400082,4,compressed,27,0.983291471005788,0.0,27012,0,32.9442720413208,894.239185333252,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1783.1388129852712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515754334628582,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400082,4,compressed,28,0.983291471005788,0.0,27012,0,28.9442720413208,923.1834573745728,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1762.6352268271148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5621956661343575,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400082,4,compressed,29,0.983291471005788,0.0,27012,0,24.97056245803833,948.1540198326111,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,3,184998,2,184998,0,[],False,1775.1330118626356,185098,2,1,0,184998,100,0,36974,36974,0.5977405235171318,0.6138388998806477,1.6077342443168163,2,0,0.5719768814742565,128,147896,36974,288218,500128,0,0
54,LiteDARE-Map-Region,5400082,4,compressed,30,0.983291471005788,0.0,27012,0,33.8885440826416,982.0425639152527,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1797.0846300013363,324,2,2,0,128,196,0,0,0,0.24699512869119644,0.026195310056209564,0.2923528663814068,2,0,0.5360506474971771,128,0,0,291748,500128,0,0
54,LiteDARE-Map-Region,5400082,4,compressed,31,0.983291471005788,0.0,27012,0,30.832816123962402,1012.8753800392151,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1761.8518988601863,324,2,2,0,128,196,0,0,0,0.2479730173945427,0.025375280529260635,0.2917870879173279,2,0,0.5198665894567966,128,0,0,291748,500128,0,0
54,LiteDARE-Map-Region,5400082,4,compressed,32,0.983291471005788,0.0,27012,0,21.656854152679443,1034.5322341918945,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,4,138,2,138,0,[],False,1742.4023528583348,334,2,2,0,138,196,0,2,2,0.261042732745409,0.0606561079621315,0.3430098295211792,2,0,0.5683908239006996,128,8,2,291758,500128,0,0
54,LiteDARE-Map-Region,5400082,4,compressed,33,0.9837282952932183,0.0004368242874303041,27024,12,16.9442720413208,1051.4765062332153,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,6,14631,4,14631,0,[],False,1719.941624905914,14831,4,2,0,14631,200,0,2875,2875,0.5609225481748581,0.19990699365735054,0.8270903490483761,4,0,0.5559287965297699,256,11500,2875,590831,1000256,0,0
54,LiteDARE-Map-Region,5400082,4,compressed,34,0.9904626697244366,0.006734374431218382,27209,185,20.9442720413208,1072.4207782745361,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,8,5519,6,5519,0,[],False,1773.023986723274,5719,6,2,0,5519,200,0,1027,1027,0.722257886081934,0.15038345009088516,0.9343237616121769,6,0,0.5341717042028904,384,4108,1027,890139,1500384,0,0
54,LiteDARE-Map-Region,5400082,4,compressed,35,1.0,0.00953733027556336,27471,262,20.0,1092.4207782745361,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,8,384,6,384,0,[],False,1709.1279081068933,584,6,2,0,384,200,0,0,0,0.7394645363092422,0.07403874769806862,0.854752492159605,6,0,0.5831527523696423,384,0,0,890184,1500384,0,0
