episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Map-Region,7701062,2,compressed,16,0.6744473431278319,0.007792118632431677,19648,227,16.0,273.5215916633606,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,926.4426282607019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32231491059064865,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,17,0.6744473431278319,0.0,19648,0,16.9442720413208,290.4658637046814,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,851.8177168443799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3092479892075062,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,18,0.6761979953315941,0.0017506522037621375,19699,51,16.0,306.4658637046814,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,985.5197300203145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3380109556019306,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,19,0.6761979953315941,0.0,19699,0,12.0,318.4658637046814,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,917.7314969711006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33895811066031456,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,20,0.6761979953315941,0.0,19699,0,16.0,334.4658637046814,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,114523,2,114523,0,[],False,955.4142281413078,114623,2,1,0,114523,100,0,22879,22879,0.42368005961179733,0.7487200200557709,1.380619127303362,2,0,0.2973848022520542,128,91516,22879,114523,500128,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,21,0.7030070026088151,0.02680900727722102,20480,781,16.9442720413208,351.4101357460022,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,148,2,148,0,[],False,927.5980480015278,348,2,2,0,148,200,0,4,4,0.26056496426463127,0.05894247442483902,0.34257490187883377,2,0,0.33235689625144005,128,16,4,214418,500128,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,22,0.7030070026088151,0.0,20480,0,16.0,367.4101357460022,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1128.712106961757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273384153842926,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,23,0.7030070026088151,0.0,20480,0,16.0,383.4101357460022,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,859.8747910000384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34042587503790855,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,24,0.7207194837292324,0.017712481120417345,20996,516,14.601126194000244,398.01126194000244,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,839.3555139191449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3267829306423664,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,25,0.753055059728134,0.03233557599890158,21938,942,19.313708305358887,417.3249702453613,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,973.7140177749097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3564939834177494,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,26,0.7888576136207607,0.035802553892626654,22981,1043,19.313708305358887,436.6386785507202,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1033.6682898923755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3711734898388386,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,27,0.8205409858574764,0.03168337223671569,23904,923,16.9442720413208,453.582950592041,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1099.788430146873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35469792783260345,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,28,0.8828779349169298,0.06233694905945342,25720,1816,16.0,469.582950592041,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,972.7719957008958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374507624655962,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,29,0.8960249897020459,0.01314705478511613,26103,383,16.9442720413208,486.5272226333618,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,1194.232723210007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215782344341278,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,30,0.9244130166140326,0.02838802691198672,26930,827,19.313708305358887,505.8409309387207,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,945.4107130877674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360091682523489,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,31,0.9324797473568585,0.008066730742825823,27165,235,20.257980346679688,526.0989112854004,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1070.2872737310827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3260737285017967,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,32,0.9324797473568585,0.0,27165,0,19.313708305358887,545.4126195907593,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1088.7202988378704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3085699863731861,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,33,0.9324797473568585,0.0,27165,0,16.0,561.4126195907593,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,898.3969357796013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27832668274641037,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,34,0.9324797473568585,0.0,27165,0,20.257980346679688,581.670599937439,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,908.0603453330696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26700692251324654,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,35,0.9324797473568585,0.0,27165,0,16.9442720413208,598.6148719787598,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,938.965120818466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2717054449021816,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,36,0.9324797473568585,0.0,27165,0,19.313708305358887,617.9285802841187,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1016.1354308947921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27478067204356194,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,37,0.9324797473568585,0.0,27165,0,16.0,633.9285802841187,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,918.8051358796656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27834344655275345,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,38,0.9324797473568585,0.0,27165,0,16.0,649.9285802841187,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,889.9063412100077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31140493229031563,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,39,0.9324797473568585,0.0,27165,0,16.9442720413208,666.8728523254395,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1004.4326269999146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31721359118819237,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,40,0.9324797473568585,0.0,27165,0,15.313708305358887,682.1865606307983,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,1007.1538127958775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428668715059757,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,41,0.9324797473568585,0.0,27165,0,12.0,694.1865606307983,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,884.056796785444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33538322895765305,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,42,0.9324797473568585,0.0,27165,0,19.313708305358887,713.5002689361572,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1126.5796991065145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3142114728689194,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,43,0.9324797473568585,0.0,27165,0,17.8885440826416,731.3888130187988,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1073.7262298353016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3166790120303631,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,44,0.9324797473568585,0.0,27165,0,16.0,747.3888130187988,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,973.8753940910101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3696177154779434,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,45,0.9324797473568585,0.0,27165,0,19.313708305358887,766.7025213241577,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,1169.7038398124278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3080456517636776,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,46,0.9324797473568585,0.0,27165,0,16.9442720413208,783.6467933654785,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,996.3530139066279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3103935159742832,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,47,0.9324797473568585,0.0,27165,0,16.0,799.6467933654785,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1106.0067610815167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38764113560318947,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,48,0.9336811753398325,0.0012014279829740682,27200,35,16.9442720413208,816.5910654067993,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,914.0141941606998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33324118703603745,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,49,0.9336811753398325,0.0,27200,0,19.313708305358887,835.9047737121582,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1169.47599966079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2972707152366638,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,50,0.9336811753398325,0.0,27200,0,16.9442720413208,852.849045753479,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,949.3090622127056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31096115708351135,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,51,0.9336811753398325,0.0,27200,0,12.0,864.849045753479,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,948.729467112571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2853921614587307,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,52,0.9336811753398325,0.0,27200,0,16.0,880.849045753479,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1078.9667451754212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2761497162282467,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,53,0.9336811753398325,0.0,27200,0,16.0,896.849045753479,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,964.8001720197499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31551020219922066,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,54,0.9336811753398325,0.0,27200,0,16.0,912.849045753479,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,878.2981391996145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32715965062379837,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,55,0.9336811753398325,0.0,27200,0,12.0,924.849045753479,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,993.461734149605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31106872484087944,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,56,0.9336811753398325,0.0,27200,0,19.313708305358887,944.1627540588379,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,909.490124322474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26770588010549545,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,57,0.9336811753398325,0.0,27200,0,16.9442720413208,961.1070261001587,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,1003.4193582832813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27301907539367676,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,58,0.9336811753398325,0.0,27200,0,19.313708305358887,980.4207344055176,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,896.0741842165589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31541939824819565,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,59,0.9438074969106137,0.010126321570781194,27495,295,22.627416610717773,1003.0481510162354,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,1052.487577777356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127879463136196,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701062,2,compressed,60,0.9950226554991075,0.05121515858849379,28987,1492,16.9442720413208,1019.9924230575562,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,943.6654997989535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34105172380805016,0,0,0,0,0,0,0
