episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-Map-Reservation,7303082,4,compressed,11,0.7279725293385155,0.0,19292,0,23.313708305358887,280.62990045547485,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1597.4924750626087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5113841034471989,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,12,0.7334440209803403,0.0054714916418248105,19437,145,20.0,300.62990045547485,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1617.7134681493044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5525671876966953,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,13,0.7366137126900871,0.0031696917097467914,19521,84,28.9442720413208,329.57417249679565,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,83538,2,83538,4,[],False,1686.7229100316763,83682,2,0,2,83538,0,144,16682,16682,0.4096152260899544,0.4755319096148014,1.1114813387393951,4,0,0.5280864425003529,128,66728,16682,83538,500128,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,14,0.7799705671484095,0.04335685445832238,20670,1149,28.9442720413208,358.51844453811646,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1630.7093352079391,272,2,0,2,128,0,144,0,0,0.23406697437167168,0.024045351892709732,0.30512595549225807,4,0,0.5461368709802628,128,0,0,112028,500128,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,15,0.7967623863250444,0.01679181917663486,21115,445,32.9442720413208,391.46271657943726,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,1188,2,1188,4,[],False,1670.237201731652,1332,2,0,2,1188,0,144,212,212,0.24717673659324646,0.07080845534801483,0.37388643249869347,4,0,0.6014625541865826,128,848,212,113088,500128,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,16,0.7967623863250444,0.0,21115,0,30.601126194000244,422.0638427734375,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,5233,2,5233,4,[],False,1749.5590541511774,5377,2,0,2,5233,0,144,1021,1021,0.27006398886442184,0.10962411761283875,0.44259801506996155,4,0,0.5828468129038811,128,4084,1021,119253,500128,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,17,0.7967623863250444,0.0,21115,0,22.601126194000244,444.66496896743774,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,134406,4,134406,4,[],False,1623.5315869562328,134694,4,0,4,134406,0,288,26830,26830,0.707350205630064,1.0251873172819614,2.0346767269074917,8,0,0.4883408546447754,256,107320,26830,255746,1000256,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,18,0.7967623863250444,0.0,21115,0,24.97056245803833,469.6355314254761,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1525.6459037773311,272,2,0,2,128,0,144,0,0,0.24280371144413948,0.025634653866291046,0.31636888161301613,4,0,0.527410302311182,128,0,0,187678,500128,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,19,0.7967623863250444,0.0,21115,0,30.601126194000244,500.2366576194763,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1470.2084581367671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5240142345428467,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,20,0.7967623863250444,0.0,21115,0,24.97056245803833,525.2072200775146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,143733,2,143733,4,[],False,1689.773853868246,143877,2,0,2,143733,0,144,28721,28721,0.4979860968887806,0.9346217848360538,1.7828489653766155,4,0,0.47534750774502754,128,114884,28721,143733,500128,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,21,0.7967623863250444,0.0,21115,0,16.0,541.2072200775146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1538.5302207432687,272,2,0,2,128,0,144,0,0,0.24684099480509758,0.024730339646339417,0.32043224200606346,4,0,0.4870658740401268,128,0,0,230068,500128,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,22,0.7967623863250444,0.0,21115,0,27.545398235321045,568.7526183128357,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1696.9644683413208,272,2,0,2,128,0,144,0,0,0.2585998736321926,0.025453045964241028,0.3314320929348469,4,0,0.47045527026057243,128,0,0,230068,500128,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,23,0.7967623863250444,0.0,21115,0,32.25798034667969,601.0105986595154,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,256,4,256,4,[],False,1626.8372400663793,544,4,0,4,256,0,288,0,0,0.4760017618536949,0.044374726712703705,0.5852272734045982,8,0,0.47266483306884766,256,0,0,417746,1000256,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,24,0.8093656843137995,0.012603297988755147,21449,334,22.601126194000244,623.6117248535156,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,128,2,128,4,[],False,1658.7900584563613,272,2,0,2,128,0,144,0,0,0.23903092369437218,0.025126151740550995,0.31130481511354446,4,0,0.6539248861372471,128,0,0,230068,500128,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,25,0.844911512773103,0.03554582845930343,22391,942,27.313708305358887,650.9254331588745,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1637.4693401157856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5507376044988632,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,26,0.8589487189162673,0.014037206143164394,22763,372,29.8885440826416,680.8139772415161,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1746.2604991160333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5552433431148529,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,27,0.8589487189162673,0.0,22763,0,20.0,700.8139772415161,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1595.6895621493459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5421657115221024,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,28,0.8589487189162673,0.0,22763,0,22.601126194000244,723.4151034355164,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1712.9843230359256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5618822760879993,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,29,0.8589487189162673,0.0,22763,0,24.97056245803833,748.3856658935547,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1576.7890182323754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5228626541793346,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,30,0.8589487189162673,0.0,22763,0,16.0,764.3856658935547,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,25578,2,25578,4,[],False,1798.7753027118742,25722,2,0,2,25578,0,144,5090,5090,0.3055068664252758,0.16470672562718391,0.5771536380052567,4,0,0.5411924794316292,128,20360,5090,213128,500128,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,31,0.8589487189162673,0.0,22763,0,16.0,780.3856658935547,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,3483,2,3483,4,[],False,1632.1667972952127,3627,2,0,2,3483,0,144,671,671,0.2619987353682518,0.10835379362106323,0.430205836892128,4,0,0.5278722383081913,128,2684,671,218543,500128,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,32,0.8589487189162673,0.0,22763,0,17.656854152679443,798.0425200462341,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,6168,2,6168,4,[],False,1748.0533821508288,6312,2,0,2,6168,0,144,1208,1208,0.25701243430376053,0.10904483497142792,0.43037161231040955,4,0,0.5211932584643364,128,4832,1208,227508,500128,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,33,0.8592505943171955,0.00030187540092818654,22771,8,24.9442720413208,822.9867920875549,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1700.254863128066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5256887525320053,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,34,0.8615523942492737,0.00230179993207813,22832,61,24.257980346679688,847.2447724342346,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,490054,6,490054,4,[],False,1803.2784387469292,490486,6,0,6,490054,0,432,97934,97934,1.4677029103040695,1.5809470787644386,4.095620941370726,12,0,0.5257399752736092,384,391736,97934,723474,1500384,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,35,0.8807214822082186,0.019169087958944897,23340,508,19.313708305358887,866.5584807395935,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,1694,6,1694,4,[],False,1645.2644770033658,2126,6,0,6,1694,0,432,262,262,0.7194355130195618,0.16842177137732506,0.9824815206229687,12,0,0.5743298679590225,384,1048,262,746174,1500384,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,36,0.8932115769216256,0.012490094713407007,23671,331,25.656854152679443,892.215334892273,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,6751,4,6751,4,[],False,1792.4911486916244,7039,4,0,4,6751,0,288,1299,1299,0.48680929467082024,0.17774710431694984,0.749500934034586,8,0,0.528200063854456,256,5196,1299,504331,1000256,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,37,0.9047583110071318,0.011546734085506216,23977,306,25.8885440826416,918.1038789749146,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1703.577937092632,272,2,0,2,128,0,144,0,0,0.2569742500782013,0.029338989406824112,0.33692410215735435,4,0,0.5516614764928818,128,0,0,254318,500128,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,38,0.9102298026489567,0.0054714916418249215,24122,145,24.9442720413208,943.0481510162354,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1700.2448067069054,272,2,0,2,128,0,144,0,0,0.25317398831248283,0.02710428088903427,0.3277617506682873,4,0,0.6161155179142952,128,0,0,254318,500128,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,39,0.9185691105996,0.008339307950643304,24343,221,27.313708305358887,970.3618593215942,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,13966,4,13966,4,[],False,1800.3578367643058,14254,4,0,4,13966,0,288,2742,2742,0.510005746036768,0.20039919763803482,0.8107856847345829,8,0,0.5286326631903648,256,10968,2742,522346,1000256,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,40,0.9291724840572054,0.010603373457605425,24624,281,16.0,986.3618593215942,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,19214,6,19214,4,[],False,1714.9425726383924,19646,6,0,6,19214,0,432,3766,3766,0.75863441452384,0.24675019085407257,1.1329492554068565,12,0,0.5355942994356155,384,15064,3766,794184,1500384,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,41,0.9407946869929437,0.011622202935738235,24932,308,23.313708305358887,1009.6755676269531,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,6444,6,6444,4,[],False,1700.8113428018987,6876,6,0,6,6444,0,432,1212,1212,0.7341792806982994,0.2221609465777874,1.0613072663545609,12,0,0.5029099993407726,384,4848,1212,802534,1500384,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,42,0.947926493339874,0.007131806346930336,25121,189,24.9442720413208,1034.619839668274,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,3656,4,3656,4,[],False,1739.2396708019078,3944,4,0,4,3656,0,288,680,680,0.5043898709118366,0.15915650874376297,0.7431334815919399,8,0,0.590769574046135,256,2720,680,540426,1000256,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,43,0.9485302441417305,0.0006037508018564841,25137,16,16.0,1050.619839668274,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,9044,6,9044,4,[],False,1756.8387668579817,9476,6,0,6,9044,0,432,1732,1732,0.8230600506067276,0.2468242309987545,1.1885096319019794,12,0,0.5449717864394188,384,6928,1732,820964,1500384,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,44,0.9653975321685974,0.016867288026866878,25584,447,20.0,1070.619839668274,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,1039,6,1039,4,[],False,1709.5978939905763,1471,6,0,6,1039,0,432,131,131,0.6783613935112953,0.15703262761235237,0.9260280057787895,12,0,0.5374867469072342,384,524,131,823909,1500384,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,45,0.9703030074336817,0.004905475265084336,25714,130,27.313708305358887,1097.9335479736328,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,10059,6,10059,4,[],False,1747.7031531743705,10491,6,0,6,10059,0,432,1935,1935,0.7750340737402439,0.2329009585082531,1.1244667693972588,12,0,0.5603134632110596,384,7740,1935,833859,1500384,0,0
73,LiteDARE-Map-Reservation,7303082,4,compressed,46,1.0,0.029696992566318303,26501,787,24.9442720413208,1122.8778200149536,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,3359,6,3359,4,[],False,1510.4892957024276,3791,6,0,6,3359,0,432,595,595,0.7014810107648373,0.16197841614484787,0.9632282890379429,12,0,0.6025522015988827,384,2380,595,841259,1500384,0,0
