episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-Full-ContactAware,4503122,8,raw,3,6,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,3,7,-20.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,4,0,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,24.0,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,4,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,4,2,12.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,4,3,-60.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,4,4,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,4,5,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,4,6,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,32.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,4,7,-28.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,5,0,-56.0,12.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,4.0,28.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,5,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,5,2,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,5,3,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,5,4,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,5,5,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,5,6,4.0,20.0,-4.0,20.0,-4.0,24.0,-4.0,24.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,5,7,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,6,0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,36.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,6,1,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,6,2,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,6,3,-52.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,57.460232734680176,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,6,4,12.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,6,5,-48.0,12.0,-40.0,12.0,-40.0,16.0,-40.0,16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,6,6,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,6,7,-36.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,54.17281484603882,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,7,0,-44.0,12.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,4.0,40.0,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503122,8,raw,7,1,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,7,2,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,7,3,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,65.46023273468018,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503122,8,raw,7,4,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,7,5,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,57.20225238800049,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,7,6,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,7,7,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,62.17281484603882,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,8,0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,48.0,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,8,1,-20.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,8,2,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,8,3,-36.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,76.77394104003906,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503122,8,raw,8,4,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,8,5,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,65.20225238800049,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,8,6,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,8,7,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,70.17281484603882,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503122,8,raw,9,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,56.0,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,9,1,-28.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,9,2,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,9,3,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,84.77394104003906,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503122,8,raw,9,4,-8.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,82.40450477600098,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,9,5,-32.0,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,4.0,69.20225238800049,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4503122,8,raw,9,6,-24.0,12.0,-20.0,20.0,-20.0,16.0,-20.0,16.0,5.656854152679443,72.48967027664185,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4503122,8,raw,9,7,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,81.4865231513977,False,False,False,0,False,False,False,False
