episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-Map-Region,7601082,4,compressed,5,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,5,1,-16.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,5,2,-44.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,5,3,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,41.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,6,0,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,53.20225238800049,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601082,4,compressed,6,1,-12.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601082,4,compressed,6,2,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,6,3,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,7,0,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,7,1,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,59.7770881652832,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601082,4,compressed,7,2,-32.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,7,3,-32.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,8,0,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,8,1,-16.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,8,2,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,54.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,8,3,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,9,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601082,4,compressed,9,1,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,76.721360206604,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601082,4,compressed,9,2,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,9,3,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,10,0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,10,1,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,84.721360206604,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601082,4,compressed,10,2,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601082,4,compressed,10,3,-20.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,11,0,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,11,1,8.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,90.37821435928345,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,11,2,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,83.34877681732178,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,11,3,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601082,4,compressed,12,0,-4.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,105.46023273468018,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,12,1,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,99.32248640060425,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,12,2,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,91.34877681732178,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601082,4,compressed,12,3,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,100.97934055328369,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,13,0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,113.46023273468018,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601082,4,compressed,13,1,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,108.26675844192505,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,13,2,-32.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,100.29304885864258,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601082,4,compressed,13,3,-28.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,109.92361259460449,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,14,0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,121.46023273468018,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601082,4,compressed,14,1,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,116.26675844192505,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,14,2,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-8.0,0.0,100.29304885864258,True,False,True,1,False,False,True,False
76,LiteDARE-Map-Region,7601082,4,compressed,14,3,-32.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,118.8678846359253,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,15,0,-28.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,15,1,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,124.26675844192505,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,15,2,-28.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,109.23732089996338,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,15,3,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,127.8121566772461,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601082,4,compressed,16,0,-32.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,141.71821308135986,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,16,1,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,132.26675844192505,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,16,2,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,117.23732089996338,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,16,3,-32.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,136.7564287185669,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601082,4,compressed,17,0,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,150.66248512268066,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,17,1,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,141.21103048324585,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,17,2,-12.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,128.55102920532227,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,17,3,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,144.7564287185669,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,18,0,-16.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,161.97619342803955,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601082,4,compressed,18,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,149.21103048324585,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,18,2,-4.0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,11.313708305358887,139.86473751068115,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601082,4,compressed,18,3,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,156.07013702392578,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601082,4,compressed,19,0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,169.97619342803955,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601082,4,compressed,19,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,157.21103048324585,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,19,2,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,147.86473751068115,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601082,4,compressed,19,3,-20.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,165.01440906524658,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601082,4,compressed,20,0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,177.97619342803955,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601082,4,compressed,20,1,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,166.15530252456665,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,20,2,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,155.86473751068115,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,20,3,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,173.01440906524658,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,21,0,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,186.92046546936035,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601082,4,compressed,21,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,174.15530252456665,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601082,4,compressed,21,2,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,164.80900955200195,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601082,4,compressed,21,3,-36.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,181.95868110656738,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,22,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,194.92046546936035,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601082,4,compressed,22,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,182.15530252456665,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,22,2,-32.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,11.313708305358887,176.12271785736084,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,22,3,-44.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,11.313708305358887,193.27238941192627,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,23,0,12.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,202.92046546936035,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,23,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,190.15530252456665,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,23,2,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,184.12271785736084,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601082,4,compressed,23,3,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,201.27238941192627,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601082,4,compressed,24,0,12.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,210.92046546936035,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601082,4,compressed,24,1,12.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,199.09957456588745,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,24,2,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,192.12271785736084,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,24,3,-52.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,210.21666145324707,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601082,4,compressed,25,0,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,218.92046546936035,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601082,4,compressed,25,1,8.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,204.7564287185669,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601082,4,compressed,25,2,-56.0,12.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,8.9442720413208,201.06698989868164,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601082,4,compressed,25,3,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,218.21666145324707,False,False,False,0,False,False,False,False
