episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Map-Region,7601082,4,compressed,11,0.8109751314034674,0.0,20675,0,34.85910654067993,359.9085841178894,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,128,2,128,0,[],False,1882.839176338166,328,2,2,0,128,200,0,0,0,0.2681049518287182,0.029865652322769165,0.31903013586997986,2,0,0.5388897843658924,128,0,0,120448,500128,0,0
76,LiteDARE-Map-Region,7601082,4,compressed,12,0.8167411940064329,0.005766062602965416,20822,147,37.20225238800049,397.1108365058899,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1571.6260452754796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5903523415327072,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7601082,4,compressed,13,0.8279202949713658,0.011179100964932909,21107,285,34.8328161239624,431.9436526298523,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1629.822304006666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6894981488585472,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7601082,4,compressed,14,0.8506315211422295,0.02271122617086374,21686,579,24.9442720413208,456.8879246711731,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1832.5228793546557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6547817029058933,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7601082,4,compressed,15,0.8969561465442849,0.0463246254020554,22867,1181,34.8328161239624,491.7207407951355,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,118793,2,118793,0,[],False,2042.185502126813,118793,2,0,0,118793,0,0,23733,23733,0.4963018000125885,1.1462015099823475,1.9110110588371754,2,0,0.6278334185481071,128,94932,23733,118793,500128,0,0
76,LiteDARE-Map-Region,7601082,4,compressed,16,0.9555189456342669,0.058562799089981965,24360,1493,36.25798034667969,527.9787211418152,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,189618,2,189618,0,[],False,1949.4918477721512,189718,2,1,0,189618,100,0,37898,37898,0.6040469743311405,0.9093070402741432,1.945821102708578,2,0,0.6451653316617012,128,151592,37898,189618,500128,0,0
76,LiteDARE-Map-Region,7601082,4,compressed,17,0.956617243272927,0.0010982976386600951,24388,28,37.20225238800049,565.1809735298157,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,0,[],False,1738.4917791932821,328,2,2,0,128,200,0,0,0,0.27836207300424576,0.028656329959630966,0.3284788690507412,2,0,0.6371107883751392,128,0,0,225258,500128,0,0
76,LiteDARE-Map-Region,7601082,4,compressed,18,0.956617243272927,0.0,24388,0,41.94112491607666,607.1220984458923,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1639.4435348920524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5951807834208012,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7601082,4,compressed,19,0.956617243272927,0.0,24388,0,32.9442720413208,640.0663704872131,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,154753,2,154753,0,[],False,1892.8811070509255,154850,2,1,0,154753,97,0,30925,30925,0.5237767472863197,0.5957717075943947,1.4619589783251286,2,0,0.49734022468328476,128,123700,30925,241123,500128,0,0
76,LiteDARE-Map-Region,7601082,4,compressed,20,0.956617243272927,0.0,24388,0,32.9442720413208,673.0106425285339,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1637.0010799728334,322,2,2,0,128,194,0,0,0,0.26844488456845284,0.031249597668647766,0.3214767202734947,2,0,0.5304897204041481,128,0,0,249888,500128,0,0
76,LiteDARE-Map-Region,7601082,4,compressed,21,0.956617243272927,0.0,24388,0,34.8328161239624,707.8434586524963,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,0,[],False,1720.819870941341,322,2,2,0,128,194,0,0,0,0.2462398260831833,0.02732919529080391,0.29325997456908226,2,0,0.4877988249063492,128,0,0,249888,500128,0,0
76,LiteDARE-Map-Region,7601082,4,compressed,22,0.956617243272927,0.0,24388,0,38.62741661071777,746.4708752632141,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,60678,2,60678,0,[],False,1744.083998259157,60778,2,1,0,60678,100,0,12110,12110,0.38825301453471184,0.5828929133713245,1.1299541220068932,2,0,0.49644382670521736,128,48440,12110,180998,500128,0,0
76,LiteDARE-Map-Region,7601082,4,compressed,23,0.9602259355142386,0.0036086922413116618,24480,92,32.0,778.4708752632141,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,0,[],False,1659.5967807807028,328,2,2,0,128,200,0,0,0,0.24955393746495247,0.026295892894268036,0.2950550988316536,2,0,0.5625230260193348,128,0,0,241548,500128,0,0
76,LiteDARE-Map-Region,7601082,4,compressed,24,0.9615203577312309,0.0012944222169922748,24513,33,33.8885440826416,812.3594193458557,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,798,2,798,0,[],False,1717.8916851989925,798,2,0,0,798,0,0,134,134,0.26383204385638237,0.07096724584698677,0.3594555892050266,2,0,0.5203993059694767,128,536,134,242218,500128,0,0
76,LiteDARE-Map-Region,7601082,4,compressed,25,0.9903898956617243,0.028869537930493405,25249,736,30.601126194000244,842.960545539856,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1764.1280279494822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5778116174042225,0,0,0,0,0,0,0
