episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-Full-ContactAware,6600062,2,compressed,14,0,-4.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,14,1,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,105.91483449935913,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,15,0,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,15,1,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,109.91483449935913,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,16,0,0.0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,16,1,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,113.91483449935913,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,17,0,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,128.0350685119629,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,17,1,-28.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,119.57168865203857,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,18,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,136.0350685119629,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,18,1,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,127.57168865203857,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,19,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,144.0350685119629,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,19,1,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,135.57168865203857,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,20,0,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,152.9793405532837,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,20,1,-24.0,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,144.51596069335938,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,21,0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,160.9793405532837,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,21,1,-20.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,155.82966899871826,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,22,0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,168.9793405532837,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,22,1,-28.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,164.77394104003906,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,23,0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,176.9793405532837,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,23,1,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,172.77394104003906,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,24,0,12.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,188.29304885864258,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,24,1,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,181.71821308135986,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,25,0,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,196.29304885864258,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,25,1,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,189.71821308135986,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,26,0,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,205.23732089996338,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,26,1,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,197.71821308135986,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,27,0,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,216.55102920532227,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,27,1,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,205.71821308135986,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,28,0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,224.55102920532227,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,28,1,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,214.66248512268066,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,29,0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,232.55102920532227,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,29,1,-48.0,-20.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,222.66248512268066,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,30,0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,240.55102920532227,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,30,1,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,230.66248512268066,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,31,0,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,244.55102920532227,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,31,1,-40.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,239.60675716400146,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,32,0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,248.55102920532227,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,32,1,-36.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,248.55102920532227,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,33,0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,252.55102920532227,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,33,1,-32.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,254.2078833580017,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,34,0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,256.55102920532227,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,34,1,-28.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,263.1521553993225,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,35,0,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,265.49530124664307,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,35,1,-20.0,-36.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,268.80900955200195,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,36,0,16.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,274.43957328796387,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,36,1,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,276.80900955200195,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,37,0,24.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,278.43957328796387,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,37,1,-32.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,282.4658637046814,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,38,0,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,287.38384532928467,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,38,1,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,290.4658637046814,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,39,0,20.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,293.0406994819641,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,39,1,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,299.4101357460022,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,40,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,297.0406994819641,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,40,1,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,308.354407787323,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,41,0,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,308.354407787323,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,41,1,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,316.354407787323,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,42,0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,316.354407787323,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,42,1,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,324.354407787323,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,43,0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,324.354407787323,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,43,1,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,335.6681160926819,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,44,0,-8.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,335.6681160926819,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,44,1,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,343.6681160926819,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,45,0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,339.6681160926819,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,45,1,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,351.6681160926819,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,46,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,347.6681160926819,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,46,1,20.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,360.6123881340027,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,47,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,355.6681160926819,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,47,1,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,368.6123881340027,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,48,0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,359.6681160926819,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,48,1,4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,377.5566601753235,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,49,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,363.6681160926819,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,49,1,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,385.5566601753235,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,50,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,367.6681160926819,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,50,1,-12.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,396.8703684806824,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,51,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,375.6681160926819,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,51,1,-20.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,405.8146405220032,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,52,0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,383.6681160926819,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,52,1,-28.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,417.12834882736206,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,53,0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,391.6681160926819,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,53,1,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,425.12834882736206,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,54,0,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,400.6123881340027,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,54,1,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,433.12834882736206,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,55,0,-48.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,409.5566601753235,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6600062,2,compressed,55,1,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,441.12834882736206,False,False,False,0,False,False,True,False
