episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Map-Region,5102082,4,compressed,11,0.49162884710728044,0.05163800007627478,12891,1354,27.313708305358887,357.53036975860596,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,2766,4,2766,0,[],False,1652.0778080448508,2863,4,1,0,2766,97,0,502,502,0.5179210565984249,0.1069498248398304,0.6646034307777882,4,0,0.598337035626173,256,2008,502,229726,1000256,0,0
51,LiteDARE-Map-Region,5102082,4,compressed,12,0.5218336447885282,0.030204797681247786,13683,792,29.8885440826416,387.41891384124756,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1809.019213076681,128,2,0,0,128,0,0,0,0,0.26278430595993996,0.02714153379201889,0.3104479983448982,2,0,0.5888831801712513,128,0,0,103548,500128,0,0
51,LiteDARE-Map-Region,5102082,4,compressed,13,0.557377674383128,0.03554402959459979,14615,932,32.25798034667969,419.67689418792725,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1589.4257817417383,128,2,0,0,128,0,0,0,0,0.25617005303502083,0.026724301278591156,0.3035091795027256,2,0,0.5901670083403587,128,0,0,103548,500128,0,0
51,LiteDARE-Map-Region,5102082,4,compressed,14,0.6061553716486785,0.04877769726555048,15894,1279,36.25798034667969,455.93487453460693,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1772.477792110294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6045275367796421,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102082,4,compressed,15,0.6741161664314862,0.0679607947828077,17676,1782,32.9442720413208,488.87914657592773,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,1816.9475020840764,228,2,1,0,128,100,0,0,0,0.266010407358408,0.029257964342832565,0.3176233731210232,2,0,0.650444533675909,128,0,0,103548,500128,0,0
51,LiteDARE-Map-Region,5102082,4,compressed,16,0.7167156096258724,0.042599443194386244,18793,1117,33.8885440826416,522.7676906585693,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1767.8955760784447,328,2,2,0,128,200,0,0,0,0.2624201588332653,0.027116388082504272,0.31132902950048447,2,0,0.609198585152626,128,0,0,103548,500128,0,0
51,LiteDARE-Map-Region,5102082,4,compressed,17,0.7167156096258724,0.0,18793,0,32.9442720413208,555.7119626998901,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1864.2496741376817,328,2,2,0,128,200,0,0,0,0.2589235082268715,0.02860790118575096,0.3085345961153507,2,0,0.5681067705154419,128,0,0,103548,500128,0,0
51,LiteDARE-Map-Region,5102082,4,compressed,18,0.7307882994546356,0.014072689828763196,19162,369,37.20225238800049,592.9142150878906,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,3053,2,3053,0,[],False,1988.628099206835,3153,2,1,0,3053,100,0,585,585,0.4134182818233967,0.17399992793798447,0.6441781297326088,2,0,0.806399155408144,128,2340,585,106473,500128,0,0
51,LiteDARE-Map-Region,5102082,4,compressed,19,0.7598871133824034,0.029098813927767808,19925,763,32.9442720413208,625.8584871292114,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,7133,2,7133,0,[],False,1949.6657093986869,7133,2,0,0,7133,0,0,1401,1401,0.3017392009496689,0.1615467481315136,0.5033169873058796,2,0,0.6516994908452034,128,5604,1401,116403,500128,0,0
51,LiteDARE-Map-Region,5102082,4,compressed,20,0.7901300484344609,0.03024293505205744,20718,793,25.8885440826416,651.747031211853,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,1824.5340418070555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6934171542525291,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102082,4,compressed,21,0.8026772434308379,0.01254719499637702,21047,329,28.9442720413208,680.6913032531738,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,147893,2,147893,0,[],False,1842.3456060700119,147993,2,1,0,147893,100,0,29553,29553,0.5396269261837006,0.7036370225250721,1.6069370321929455,2,0,0.6223511882126331,128,118212,29553,147893,500128,0,0
51,LiteDARE-Map-Region,5102082,4,compressed,22,0.8252545669501544,0.022577323519316517,21639,592,24.0,704.6913032531738,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,3,128,2,128,0,[],False,1791.9810730963945,228,2,1,0,128,100,0,0,0,0.26013609021902084,0.028096139430999756,0.3090039826929569,2,0,0.6544971838593483,128,0,0,170358,500128,0,0
51,LiteDARE-Map-Region,5102082,4,compressed,23,0.8254452538042027,0.00019068685404832753,21644,5,29.8885440826416,734.5798473358154,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,133,2,133,0,[],False,1856.6180602647364,233,2,1,0,133,100,0,1,1,0.25259098038077354,0.056764110922813416,0.3316611982882023,2,0,0.6287731230258942,128,4,1,170363,500128,0,0
51,LiteDARE-Map-Region,5102082,4,compressed,24,0.8341024369779947,0.008657183173791938,21871,227,26.601126194000244,761.1809735298157,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,148,2,148,0,[],False,1704.1688775643706,248,2,1,0,148,100,0,4,4,0.25415513664484024,0.061305705457925797,0.33740419894456863,2,0,0.600308645516634,128,16,4,170388,500128,0,0
51,LiteDARE-Map-Region,5102082,4,compressed,25,0.8803249303992983,0.04622249342130358,23083,1212,32.0,793.1809735298157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2698,2,2698,0,[],False,1850.1956867985427,2698,2,0,0,2698,0,0,514,514,0.27547450736165047,0.09148707613348961,0.3975718282163143,2,0,0.6655319593846798,128,2056,514,172978,500128,0,0
51,LiteDARE-Map-Region,5102082,4,compressed,26,0.8803249303992983,0.0,23083,0,24.9442720413208,818.1252455711365,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,192649,6,192649,0,[],False,1793.5357172973454,192649,6,0,0,192649,0,0,38453,38453,1.1043339036405087,1.1526374146342278,2.719221170991659,6,0,0.556308776140213,384,153812,38453,568179,1500384,0,0
51,LiteDARE-Map-Region,5102082,4,compressed,27,0.8803249303992983,0.0,23083,0,19.313708305358887,837.4389538764954,2,0,0,2,0,2,True,0,False,True,0.0,0.0,8.0,0,2,2,6,4056,4,4056,0,[],False,1624.9090838246047,4256,4,2,0,4056,200,0,760,760,0.51889568567276,0.15438348054885864,0.7172776386141777,4,0,0.5861972458660603,256,3040,760,415256,1000256,0,0
51,LiteDARE-Map-Region,5102082,4,compressed,28,0.8803249303992983,0.0,23083,0,25.8885440826416,863.327497959137,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,12206,4,12206,0,[],False,2018.2074853219092,12206,4,0,0,12206,0,0,2390,2390,0.5192519165575504,0.22758124396204948,0.8071041665971279,4,0,0.599235761910677,256,9560,2390,427206,1000256,0,0
51,LiteDARE-Map-Region,5102082,4,compressed,29,0.8803249303992983,0.0,23083,0,28.257980346679688,891.5854783058167,1,1,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,3,9,123494,6,123494,0,[],False,2155.9212231077254,123794,6,3,0,123494,300,0,24622,24622,0.9845402091741562,0.8735721930861473,2.171313390135765,6,0,0.5447627045214176,384,98488,24622,661654,1500384,0,0
51,LiteDARE-Map-Region,5102082,4,compressed,30,0.8817360131192555,0.0014110827199572684,23120,37,39.571688652038574,931.1571669578552,0,0,1,0,1,0,True,0,False,True,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,10,140444,6,140444,0,[],False,1899.0414468571544,140844,6,4,0,140444,400,0,28012,28012,1.0056686587631702,0.6450344808399677,1.9830628298223019,6,0,0.5629751831293106,384,112048,28012,745464,1500384,0,0
51,LiteDARE-Map-Region,5102082,4,compressed,31,0.886236222874795,0.004500209755539442,23238,118,28.0,959.1571669578552,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,14956,4,14956,0,[],False,1839.680871926248,15356,4,4,0,14956,400,0,2940,2940,0.5378634668886662,0.25235582143068314,0.8586184121668339,4,0,0.5420232191681862,256,11760,2940,493556,1000256,0,0
51,LiteDARE-Map-Region,5102082,4,compressed,32,0.923191335189352,0.03695511231455706,24207,969,32.9442720413208,992.101438999176,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,46664,6,46664,0,[],False,1856.1976682394743,46864,6,2,0,46664,200,0,9256,9256,0.8078538812696934,0.31816260889172554,1.2772036716341972,6,0,0.5746348761022091,384,37024,9256,761544,1500384,0,0
51,LiteDARE-Map-Region,5102082,4,compressed,33,0.9347850959154876,0.011593760726135605,24511,304,32.9442720413208,1025.0457110404968,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,10,5221,4,5221,0,[],False,1944.9288411997259,5821,4,6,0,5221,600,0,993,993,0.5199741572141647,0.14240993186831474,0.706890132278204,4,0,0.6191111169755459,256,3972,993,513641,1000256,0,0
51,LiteDARE-Map-Region,5102082,4,compressed,34,0.9538156439495061,0.01903054803401849,25010,499,28.9442720413208,1053.9899830818176,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1782.969290856272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5600973963737488,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5102082,4,compressed,35,0.9946607680866482,0.04084512413714203,26081,1071,32.9442720413208,1086.9342551231384,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,3473,2,3473,0,[],False,1848.3447236940265,3673,2,2,0,3473,200,0,669,669,0.2918113023042679,0.12326287105679512,0.44784974306821823,2,0,0.6451387889683247,128,2676,669,267613,500128,0,0
