episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
53,LiteDARE-Full-ContactAware,5300062,2,raw,11,0.6097640416907932,0.046105964099594665,16849,1274,16.9442720413208,177.71821308135986,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2407.8499949537218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48323487862944603,0,0,0,0,0,0,0,0.5042180418968201,0.22687623277306557,314.16295375674963,283.5515709593892,1273.3499542810023,38.37573388591409,1.115504652261734,264.33828193694353,0.1809820532798767,0.36541279405355453,0.2690502442419529,0.4092068411409855,230.68033996969461,0.0072373077273368835,0.04993518814444542,0.014369841665029526,0.5846647545695305,0.0,0.0,0.0,1.033141277730465,0.17713569104671478,2407.8499949537218,2768.4758919931483,114.97709150467065,2407.5300856493413,0.31990930438041687,231.35859705507755,2176.491397898644,2941509632,4009119744,13568701,50286155,55667712,213909504,81502208,213909504,,,,,636.6749771405011,
53,LiteDARE-Full-ContactAware,5300062,2,raw,12,0.6445063694267515,0.03474232773595831,17809,960,19.313708305358887,197.03192138671875,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2521.6332459822297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46610506251454353,0,0,0,0,0,0,0,0.49525080248713493,0.22532884031534195,364.5215011201799,362.02059825882316,1278.7296352908015,39.02533836662769,1.0064546950161457,240.46106031164527,0.1502358354628086,0.3482559695839882,0.2330462448298931,0.39978930726647377,233.71195187792182,0.006628688424825668,0.04730001091957092,0.014225021004676819,0.5094348452985287,0.0,0.0,0.0,0.9255567565560341,0.14737481251358986,2521.6332459822297,2881.967489985982,114.28971657864521,2521.328446920961,0.30479906126856804,234.3447874300182,2287.2884585522115,2941509632,4009119744,15195260,51920845,55667712,213909504,81502208,213909504,,,,,639.3648176454008,
53,LiteDARE-Full-ContactAware,5300062,2,raw,13,0.6445063694267515,0.0,17809,0,16.9442720413208,213.97619342803955,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2441.1049890331924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42791152372956276,0,0,0,0,0,0,0,0.5096611566841602,0.23430492728948593,343.3596701361239,298.9583997987211,1271.771874744445,41.94140201434493,1.0630269534885883,248.6244048923254,0.1372629776597023,0.29170606285333633,0.22055068984627724,0.39391499012708664,233.29040128737688,0.0073588453233242035,0.047761015594005585,0.01405365765094757,0.5567679181694984,0.0,0.0,0.0,0.989115796983242,0.13474375009536743,2441.1049890331924,2808.9348009962123,115.06816845713384,2440.796580631286,0.3084084019064903,233.90486696735024,2207.200122065842,2941509632,4009119744,15293659,52013358,55667712,213909504,81502208,213909504,,,,,635.8859373722225,
53,LiteDARE-Full-ContactAware,5300062,2,raw,14,0.6445063694267515,0.0,17809,0,16.0,229.97619342803955,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2124.0798640064895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4469985142350197,0,0,0,0,0,0,0,0.4901527427136898,0.2214517444372177,281.4012002199888,86.45269414409995,1254.1742441244423,41.19056975468993,0.9795739315450191,228.3511981368065,0.1538819633424282,0.32968632876873016,0.2692793495953083,0.4110382869839668,229.35004299506545,0.006984919309616089,0.05191285163164139,0.03880169242620468,0.47014281153678894,0.0,0.0,0.0,0.8941120468080044,0.15090173110365868,2124.0798640064895,2484.7034639969934,116.97787385970916,2123.7750137224793,0.3048502840101719,230.03036063164473,1894.0495033748448,2941509632,4009119744,16832365,53550008,55667712,213909504,81502208,213909504,,,,,627.0871220622212,
53,LiteDARE-Full-ContactAware,5300062,2,raw,15,0.6445063694267515,0.0,17809,0,16.9442720413208,246.92046546936035,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2355.2747587673366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4885154776275158,0,0,0,0,0,0,0,0.4820581525564194,0.2297782339155674,364.82613580301404,106.02312162518501,1312.9548309370875,42.066290974617004,0.9630303829908371,290.0431901216507,0.14836806803941727,0.36372803151607513,0.2517038956284523,0.4085279069840908,236.18162982165813,0.009254086762666702,0.04994776099920273,0.014290213584899902,0.4968084394931793,0.0,0.0,0.0,0.8823908865451813,0.1452961005270481,2355.2747587673366,2720.6968190002954,115.51505016018628,2354.9423939548433,0.3323648124933243,236.84186162427068,2118.432897143066,2941509632,4009119744,18428367,55146353,55667712,213909504,81502208,213909504,,,,,656.4774154685438,
53,LiteDARE-Full-ContactAware,5300062,2,raw,16,0.6445063694267515,0.0,17809,0,19.313708305358887,266.23417377471924,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2935.8569169417024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4911213181912899,0,0,0,0,0,0,0,0.5200151354074478,0.2268417738378048,595.1291378587484,598.1568768620491,1181.17710435763,55.59040978550911,1.125316135585308,270.9556999616325,0.15750806778669357,0.3737029619514942,0.2387920394539833,0.4234658554196358,231.46307189017534,0.0069891102612018585,0.04741596058011055,0.014059245586395264,0.5962848663330078,0.0,0.0,0.0,1.044158823788166,0.1545008271932602,2935.8569169417024,3295.6757829961134,112.25600825360509,2935.537942685187,0.31897425651550293,232.12532978504896,2703.7315871566534,2941509632,4009119744,18731475,55450302,55667712,213909504,81502208,213909504,,,,,590.588552178815,
53,LiteDARE-Full-ContactAware,5300062,2,raw,17,0.6445063694267515,0.0,17809,0,17.8885440826416,284.12271785736084,0,0,0,0,0,0,False,0,False,False,24.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2939.4354461692274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45249704271554947,0,0,0,0,0,0,0,0.5123568698763847,0.23082923144102097,428.25799295678735,625.0095781870186,1293.537009973079,59.012708719819784,1.1062170378863811,289.8246799595654,0.15814416110515594,0.3291093744337559,0.229008961468935,0.40347687900066376,240.4997139237821,0.007326249033212662,0.04744017496705055,0.017103739082813263,0.5863560363650322,0.0,0.0,0.0,1.012817956507206,0.15510106459259987,2939.4354461692274,3301.4498660049867,112.31578057982354,2939.1108262352645,0.32461993396282196,241.1321997642517,2698.3032464049757,2941509632,4009119744,20342039,57059701,55667712,213909504,81502208,213909504,,,,,646.7685049865395,
53,LiteDARE-Full-ContactAware,5300062,2,raw,18,0.6445063694267515,0.0,17809,0,16.9442720413208,301.06698989868164,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2167.8686402738094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44952426105737686,0,0,0,0,0,0,0,0.5243769846856594,0.2582613378763199,319.0284501761198,80.90338576585054,1269.3080878816545,55.828089825809,1.1262628249824047,208.81386008113623,0.1667151227593422,0.29485905542969704,0.23265695199370384,0.40953513234853745,230.66864721477032,0.007493887096643448,0.048513058573007584,0.01436285674571991,0.5675223655998707,0.0,0.0,0.0,1.03714969009161,0.16362778842449188,2167.8686402738094,2528.1888529862044,116.62094307830779,2167.563188355416,0.3054519183933735,231.31083929911256,1936.5578009746969,2941509632,4009119744,20386254,57105337,55667712,213909504,81502208,213909504,,,,,634.6540439408273,
53,LiteDARE-Full-ContactAware,5300062,2,raw,19,0.6445063694267515,0.0,17809,0,16.0,317.06698989868164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2185.1229299791157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42178109288215637,0,0,0,0,0,0,0,0.5015470087528229,0.21984195336699486,326.85052789747715,81.71159541234374,1231.7396141588688,53.63075667992234,0.9405529126524925,252.86680413410068,0.15028705820441246,0.2964138984680176,0.23036496713757515,0.4356829449534416,235.2389907464385,0.0077676959335803986,0.05098804831504822,0.01477077603340149,0.46262191608548164,0.0,0.0,0.0,0.8585019968450069,0.14735013246536255,2185.1229299791157,2552.4656350025907,116.81107730753556,2184.812979772687,0.30995020642876625,235.90503865852952,1949.2178913205862,2941509632,4009119744,20412704,57132715,55667712,213909504,81502208,213909504,,,,,615.8698070794344,
53,LiteDARE-Full-ContactAware,5300062,2,raw,20,0.6445063694267515,0.0,17809,0,16.9442720413208,334.01126194000244,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,5,146718,2,146718,2,[],False,2450.061632785946,146959,2,1,2,146718,97,144,29318,29318,0.6531160324811935,0.9265793487429619,1.9373889081180096,4,0,0.39940839633345604,128,117272,29318,146718,500128,0,0,0.5645160563290119,2.273065969347954,396.4800862595439,277.9589560814202,1282.3826130479574,61.60983210429549,2.57588317617774,194.92600578814745,0.17113005742430687,0.27670571580529213,0.21684076637029648,0.44686906039714813,227.9327022843063,0.007241964340209961,0.051954761147499084,0.014721881598234177,0.462300144135952,0.05479203537106514,1.5487917698919773,0.0,2.4944720789790154,0.1681172288954258,2450.061632785946,3126.006218008115,127.58888087454181,2449.735577683896,0.3260551020503044,230.51678342744708,2219.544849358499,2941509632,4009119744,22504758,59223994,53574656,213909504,81502208,213909504,,,,,641.1913065239787,1.9203713163733482
53,LiteDARE-Full-ContactAware,5300062,2,raw,21,0.6445063694267515,0.0,17809,0,16.9442720413208,350.95553398132324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,191988,2,191988,2,[],False,2197.945220861584,192329,2,2,2,191988,197,144,38372,38372,0.6981659680604935,0.7255012169480324,1.9088559783995152,4,0,0.4016207531094551,128,153488,38372,191988,500128,0,0,0.5158437415957451,2.2284267470240593,276.99176501482725,89.6594519726932,1241.2388930097222,57.44168069213629,2.136934082955122,292.6729368045926,0.18482794985175133,0.2747317776083946,0.20164716988801956,0.4322170279920101,233.62737614661455,0.00696815550327301,0.05002785474061966,0.014964956790208817,0.442317221313715,0.056379009038209915,1.1642621830105782,0.0,2.0522410050034523,0.18119998276233673,2197.945220861584,2870.172527997056,130.58435218289753,2197.6067321375012,0.33848872408270836,234.26124034449458,1963.6839805170894,2941509632,4009119744,22558855,59279574,55667712,213909504,81502208,213909504,,,,,620.6194465048611,
53,LiteDARE-Full-ContactAware,5300062,2,raw,22,0.6445425593514765,3.618992472498306e-05,17810,1,12.9442720413208,363.89980602264404,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,191988,2,191988,2,[],False,2272.4116379395127,192329,2,2,2,191988,197,144,38372,38372,0.7175360806286335,0.7509831339120865,1.9677183590829372,4,0,0.4386855289340019,128,153488,38372,191988,500128,0,0,0.5509401671588421,2.2942679934203625,278.44862220808864,85.77113877981901,1294.1423351876438,61.01805716753006,2.887057140469551,313.59150912612677,0.18720002844929695,0.3130990080535412,0.23748492822051048,0.4450869746506214,232.19220712780952,0.0073909759521484375,0.048626214265823364,0.01501571387052536,0.5194470286369324,0.05685118958353996,1.7573898658156395,0.0,2.8027938678860664,0.1836647279560566,2272.4116379395127,2954.200559994206,130.002879349487,2272.0790058374405,0.3326321020722389,232.87477903068066,2039.536858908832,2941509632,4009119744,24087768,60805992,55667712,213909504,81502208,213909504,,,,,647.0711675938219,
53,LiteDARE-Full-ContactAware,5300062,2,raw,23,0.6602851766068326,0.015742617255356084,18245,435,16.0,379.89980602264404,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2146.8216399662197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4670009948313236,0,0,0,0,0,0,0,0.4884321242570877,0.22750487551093102,286.1799751408398,90.60949878767133,1208.5624523460865,61.927844770252705,1.2601190246641636,264.0589140355587,0.1686527393758297,0.33647287636995316,0.23151002824306488,0.4288461059331894,231.98883887380362,0.007254071533679962,0.04773726686835289,0.014571007341146469,0.6933249533176422,0.0,0.0,0.0,1.1724559590220451,0.1652240753173828,2146.8216399662197,2818.375485003344,131.28130593316038,2146.469061728567,0.3525782376527786,232.64919500797987,1914.1724449582398,2941509632,4009119744,24098269,60816854,55667712,213909504,81502208,213909504,,,,,604.2812261730433,
53,LiteDARE-Full-ContactAware,5300062,2,raw,24,0.6722278517660684,0.01194267515923575,18575,330,16.0,395.89980602264404,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2398.357566911727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4484131932258606,0,0,0,0,0,0,0,0.48776110634207726,0.2429187297821045,326.72085985541344,254.47330437600613,1288.0508140660822,60.34667510539293,0.9080818854272366,236.5425699390471,0.1506633125245571,0.30281301587820053,0.23257406428456306,0.44700317084789276,229.1217721067369,0.006986316293478012,0.0499100424349308,0.014552846550941467,0.44779619202017784,0.0,0.0,0.0,0.8293790742754936,0.14798762276768684,2398.357566911727,3077.5615309976274,128.31954556969941,2398.0278107337654,0.3297561779618263,229.80134934186935,2168.556217569858,2941509632,4009119744,24144427,60863803,55667712,213909504,81502208,213909504,,,,,644.0254070330411,
