episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Full-ContactAware,8303062,2,compressed,12,0.39747009376010345,0.02222761073391527,9835,550,19.313708305358887,184.0350685119629,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,891.8910510838032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38303760811686516,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,13,0.46580989330746847,0.06833979954736502,11526,1691,17.8885440826416,201.9236125946045,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,969.9409678578377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3843647427856922,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,14,0.4741351438732622,0.008325250565793751,11732,206,16.9442720413208,218.8678846359253,0,0,0,0,0,0,False,0,False,False,46.81879806518555,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,999.6156478300691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843431785702705,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,15,0.49571613320400904,0.021580989330746814,12266,534,17.8885440826416,236.7564287185669,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,874.4420753791928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3190860152244568,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,16,0.5042030391205949,0.008486905916585907,12476,210,16.0,252.7564287185669,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,928.5649149678648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32913126051425934,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,17,0.5118816682832201,0.0076786291626251835,12666,190,9.656854152679443,262.41328287124634,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,774.4291150011122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3316141664981842,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,18,0.5516084707403816,0.039726802457161425,13649,983,16.0,278.41328287124634,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,860.6798481196165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33395271748304367,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,19,0.5516488845780795,4.0413837697927946e-05,13650,1,12.9442720413208,291.35755491256714,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,955.6654556654394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2979482524096966,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,20,0.5516488845780795,0.0,13650,0,16.0,307.35755491256714,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,892.9793629795313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2696882002055645,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,21,0.5652279340446169,0.01357904946653743,13986,336,19.313708305358887,326.671263217926,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,860.8436221256852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3152657300233841,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,22,0.5956595538312318,0.030431619786614905,14739,753,12.9442720413208,339.6155352592468,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,954.5810441486537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312723711133003,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,23,0.6138457807953444,0.01818622696411254,15189,450,9.656854152679443,349.27238941192627,0,0,0,0,0,0,False,0,False,False,64.62197875976562,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1058.1950950436294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31375838443636894,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,24,0.6459747817652765,0.0321290009699321,15984,795,16.0,365.27238941192627,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,907.9916668124497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33029261976480484,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,25,0.66864694471387,0.022672162948593533,16545,561,22.627416610717773,387.89980602264404,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1091.711311135441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29239291325211525,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,26,0.6882476559974136,0.01960071128354357,17030,485,16.9442720413208,404.84407806396484,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,917.0609437860548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30503375455737114,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,27,0.6994422890397672,0.011194633042353686,17307,277,16.9442720413208,421.78835010528564,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,812.4138987623155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3514690324664116,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,28,0.7026349822179114,0.0031926931781441903,17386,79,12.0,433.78835010528564,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,953.7218660116196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113443963229656,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,29,0.7214274167474943,0.018792434529582902,17851,465,16.0,449.78835010528564,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1019.6736669167876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324922613799572,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,30,0.7620837374717103,0.04065632072421599,18857,1006,17.8885440826416,467.67689418792725,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,982.0011300034821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33504562452435493,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,31,0.815430003233107,0.05334626576139667,20177,1320,16.9442720413208,484.62116622924805,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,854.9122931435704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094174899160862,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,32,0.8165211768509537,0.001091173617846719,20204,27,14.601126194000244,499.2222924232483,0,0,0,0,0,0,False,0,False,False,65.96968841552734,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,1087.1078940108418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338562298566103,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,33,0.8280795344325897,0.011558357581636036,20490,286,16.0,515.2222924232483,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,887.8725999966264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3110840916633606,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,34,0.8479631425800194,0.01988360814742962,20982,492,16.9442720413208,532.1665644645691,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,887.6572968438268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314153291285038,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,35,0.8563288069835111,0.008365664403491735,21189,207,17.8885440826416,550.0551085472107,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1021.7379201203585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3112037666141987,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,36,0.8901551891367604,0.03382638215324929,22026,837,14.601126194000244,564.6562347412109,0,0,0,0,0,0,False,0,False,False,56.85068130493164,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1064.3445285968482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36626867949962616,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,37,0.8947219527966376,0.004566763659877182,22139,113,16.9442720413208,581.6005067825317,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,892.0936682261527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329507514834404,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,38,0.9203847397348852,0.02566278693824764,22774,635,20.257980346679688,601.8584871292114,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,918.853267095983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30384818091988564,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,39,0.9671839637892015,0.046799224054316246,23932,1158,16.0,617.8584871292114,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,901.7721419222653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305933877825737,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,40,0.9722356935014549,0.005051729712253428,24057,125,16.97056245803833,634.8290495872498,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1027.467065025121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3099637106060982,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,41,0.9722356935014549,0.0,24057,0,16.0,650.8290495872498,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,881.8443599157035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31108781695365906,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,42,0.988401228580666,0.016165535079211146,24457,400,22.627416610717773,673.4564661979675,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,909.1921420767903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32514287158846855,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303062,2,compressed,43,0.9961202715809894,0.0077190430003233335,24648,191,16.0,689.4564661979675,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,977.7934863232076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29892800375819206,0,0,0,0,0,0,0
