episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Full-ContactAware,6900082,4,compressed,14,0,12.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,5.656854152679443,103.09079647064209,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900082,4,compressed,14,1,-8.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,14,2,-44.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,125.23732089996338,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,14,3,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,113.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,15,0,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,111.09079647064209,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900082,4,compressed,15,1,0.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,106.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,15,2,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,133.23732089996338,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,15,3,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,121.20225238800049,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,16,0,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,115.09079647064209,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900082,4,compressed,16,1,-8.0,-44.0,0.0,-36.0,0.0,-40.0,0.0,-40.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,16,2,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,141.23732089996338,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,16,3,-24.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,130.1465244293213,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,17,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,123.09079647064209,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900082,4,compressed,17,1,0.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,17,2,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,149.23732089996338,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,17,3,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,134.1465244293213,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,18,0,0.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,134.40450477600098,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,18,1,0.0,-32.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,132.0350685119629,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,18,2,-28.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,158.18159294128418,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,18,3,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,143.0907964706421,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,19,0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,142.40450477600098,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,19,1,-4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,140.9793405532837,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,19,2,-24.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,167.12586498260498,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,19,3,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,148.74765062332153,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,20,0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,150.40450477600098,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900082,4,compressed,20,1,0.0,-48.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,148.9793405532837,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,20,2,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,175.12586498260498,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,20,3,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,156.74765062332153,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,21,0,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,159.34877681732178,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900082,4,compressed,21,1,0.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,157.9236125946045,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,21,2,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,183.12586498260498,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,21,3,-24.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,165.69192266464233,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,22,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,167.34877681732178,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900082,4,compressed,22,1,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,165.9236125946045,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,22,2,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,187.12586498260498,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,22,3,-28.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,174.63619470596313,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,23,0,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,175.34877681732178,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,23,1,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,173.9236125946045,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,23,2,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,195.12586498260498,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,23,3,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,182.63619470596313,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900082,4,compressed,24,0,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,184.29304885864258,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,24,1,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,181.9236125946045,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,24,2,-40.0,16.0,-40.0,12.0,-40.0,8.0,-40.0,8.0,8.0,203.12586498260498,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,24,3,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,190.63619470596313,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900082,4,compressed,25,0,-24.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,193.23732089996338,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900082,4,compressed,25,1,-20.0,-40.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,190.8678846359253,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,25,2,-40.0,8.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,208.78271913528442,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,25,3,-40.0,12.0,-32.0,12.0,-36.0,8.0,-36.0,8.0,5.656854152679443,196.29304885864258,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,26,0,-32.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,202.18159294128418,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900082,4,compressed,26,1,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,198.8678846359253,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,26,2,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,216.78271913528442,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,26,3,-36.0,8.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,201.94990301132202,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,27,0,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,211.12586498260498,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,27,1,-16.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,210.18159294128418,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,27,2,-28.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,225.72699117660522,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,27,3,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,209.94990301132202,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,28,0,-28.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,222.43957328796387,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900082,4,compressed,28,1,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,221.49530124664307,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900082,4,compressed,28,2,-24.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,233.72699117660522,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,28,3,-32.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,218.89417505264282,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900082,4,compressed,29,0,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,230.43957328796387,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900082,4,compressed,29,1,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,229.49530124664307,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900082,4,compressed,29,2,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,237.72699117660522,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,29,3,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,227.83844709396362,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900082,4,compressed,30,0,-20.0,-16.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,239.38384532928467,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900082,4,compressed,30,1,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,233.49530124664307,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,30,2,-20.0,28.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.9442720413208,246.67126321792603,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,30,3,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,235.83844709396362,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900082,4,compressed,31,0,-24.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,248.32811737060547,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,31,1,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,242.43957328796387,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900082,4,compressed,31,2,-12.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.0,254.67126321792603,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900082,4,compressed,31,3,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,243.83844709396362,False,False,False,0,False,False,True,True
