episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-Full-ContactAware,6900082,4,compressed,14,0.6798089780324738,0.0,17794,0,31.545398235321045,436.36318588256836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,11698,2,11698,4,[],False,2012.5616141594946,11842,2,0,2,11698,0,144,2314,2314,0.2855490893125534,0.17292704433202744,0.5399342626333237,4,0,0.5577900446951389,128,9256,2314,153738,500128,0,0
69,LiteDARE-Full-ContactAware,6900082,4,compressed,15,0.6918051575931232,0.011996179560649467,18108,314,35.31370830535889,471.67689418792725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1637.7119491808116,472,2,2,2,128,200,144,0,0,0.2515469677746296,0.028172973543405533,0.3398503176867962,4,0,0.6203483790159225,128,0,0,163348,500128,0,0
69,LiteDARE-Full-ContactAware,6900082,4,compressed,16,0.6918051575931232,0.0,18108,0,29.8885440826416,501.56543827056885,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,4,[],False,1727.169934194535,472,2,2,2,128,200,144,0,0,0.26346975937485695,0.03089243546128273,0.3435569815337658,4,0,0.5582892335951328,128,0,0,163348,500128,0,0
69,LiteDARE-Full-ContactAware,6900082,4,compressed,17,0.7113276026743075,0.01952244508118428,18619,511,28.0,529.5654382705688,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,133,2,133,4,[],False,1996.4345879852772,477,2,2,2,133,200,144,1,1,0.257082749158144,0.0609811395406723,0.3705807030200958,4,0,0.5808458663523197,128,4,1,163353,500128,0,0
69,LiteDARE-Full-ContactAware,6900082,4,compressed,18,0.7747468958930277,0.0634192932187202,20279,1660,38.14652442932129,567.7119626998901,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,10,102571,4,102571,4,[],False,1797.1229613758624,103059,4,2,4,102571,200,288,20463,20463,0.7109986618161201,0.5872533656656742,1.587169710546732,8,0,0.6699040532112122,256,81852,20463,265801,1000256,0,0
69,LiteDARE-Full-ContactAware,6900082,4,compressed,19,0.8165425023877746,0.041795606494746895,21373,1094,31.545398235321045,599.2573609352112,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,0,0,0,0,0,4,[],False,2034.1177191585302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6420090794563293,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900082,4,compressed,20,0.8657497612225405,0.049207258834765955,22661,1288,32.0,631.2573609352112,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1748.107738327235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6823227740824223,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900082,4,compressed,21,0.8820630372492837,0.01631327602674315,23088,427,34.8328161239624,666.0901770591736,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,158378,2,158378,4,[],False,1914.0802039764822,158622,2,1,2,158378,100,144,31650,31650,0.5499082617461681,1.0337578132748604,1.9614673219621181,4,0,0.6197164766490459,128,126600,31650,158378,500128,0,0
69,LiteDARE-Full-ContactAware,6900082,4,compressed,22,0.8880993314231137,0.0060362941738300036,23246,158,28.9442720413208,695.0344491004944,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,1393,2,1393,4,[],False,1761.8152727372944,1737,2,2,2,1393,200,144,253,253,0.28987741097807884,0.09496510028839111,0.4405495710670948,4,0,0.6155679002404213,128,1012,253,216363,500128,0,0
69,LiteDARE-Full-ContactAware,6900082,4,compressed,23,0.8880993314231137,0.0,23246,0,32.0,727.0344491004944,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1893.3742409572005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6293677724897861,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900082,4,compressed,24,0.8968481375358166,0.0087488061127029,23475,229,32.9442720413208,759.9787211418152,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1761.132778134197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6804075092077255,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900082,4,compressed,25,0.8968481375358166,0.0,23475,0,29.20225238800049,789.1809735298157,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,1,5,59433,2,59433,6,[],False,1978.4946287982166,59677,2,1,2,59433,100,144,11861,11861,0.3672647289931774,0.48383790999650955,1.0275752283632755,4,0,0.6396947428584099,128,47444,11861,227873,500128,0,0
69,LiteDARE-Full-ContactAware,6900082,4,compressed,26,0.8968863419293218,3.820439350521454e-05,23476,1,30.601126194000244,819.7820997238159,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,191411,4,191411,4,[],False,1854.8382329754531,192093,4,4,4,191411,394,288,38231,38231,0.8949297480285168,0.867258757352829,2.2597145289182663,8,0,0.5515399388968945,256,152924,38231,501591,1000256,0,0
69,LiteDARE-Full-ContactAware,6900082,4,compressed,27,0.9018529130850048,0.004966571155682997,23606,130,37.20225238800049,856.9843521118164,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,14,271,4,271,4,[],False,1766.748848836869,1149,4,6,4,271,590,288,3,3,0.5058548413217068,0.11802185326814651,0.693988986313343,8,0,0.5633174441754818,256,12,3,513921,1000256,0,0
69,LiteDARE-Full-ContactAware,6900082,4,compressed,28,0.9297039159503343,0.02785100286532949,24335,729,39.571688652038574,896.556040763855,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1760.1436441764235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5996562540531158,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900082,4,compressed,29,0.9331805157593123,0.003476599808977965,24426,91,28.9442720413208,925.5003128051758,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1912.8421219065785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6255214102566242,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6900082,4,compressed,30,0.9493791786055397,0.016198662846227396,24850,424,29.8885440826416,955.3888568878174,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,79148,2,79148,5,[],False,1810.9053508378565,79292,2,0,2,79148,0,144,15804,15804,0.4154606722295284,0.7251948118209839,1.3624993152916431,4,0,0.5602845922112465,128,63216,15804,196788,500128,0,0
69,LiteDARE-Full-ContactAware,6900082,4,compressed,31,0.9971728748806112,0.04779369627507157,26101,1251,33.8885440826416,989.277400970459,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,16,297134,6,297134,4,[],False,1865.3055969625711,297960,6,4,6,297134,394,432,59350,59350,1.239720731973648,0.9329663589596748,2.8810366056859493,12,0,0.5880803801119328,384,237400,59350,771854,1500384,0,0
