episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
1,LiteDARE-Full-ContactAware,100062,2,raw,8,1,-8.0,8.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100062,2,raw,9,0,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100062,2,raw,9,1,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100062,2,raw,10,0,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100062,2,raw,10,1,-20.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,81.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100062,2,raw,11,0,-8.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,96.03506851196289,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100062,2,raw,11,1,-28.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,92.51596069335938,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100062,2,raw,12,0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100062,2,raw,12,1,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100062,2,raw,13,0,-24.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100062,2,raw,13,1,-44.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,111.82966899871826,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100062,2,raw,14,0,-32.0,-36.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,118.63619470596313,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100062,2,raw,14,1,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,120.77394104003906,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100062,2,raw,15,0,-28.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,127.58046674728394,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100062,2,raw,15,1,-48.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,129.71821308135986,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100062,2,raw,16,0,-20.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,136.52473878860474,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100062,2,raw,16,1,-44.0,16.0,-48.0,8.0,-48.0,12.0,-48.0,12.0,5.656854152679443,135.3750672340393,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100062,2,raw,17,0,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,144.52473878860474,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100062,2,raw,17,1,-48.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,144.3193392753601,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100062,2,raw,18,0,-16.0,-52.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.9442720413208,153.46901082992554,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100062,2,raw,18,1,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,152.3193392753601,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100062,2,raw,19,0,-8.0,-56.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,5.656854152679443,159.12586498260498,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100062,2,raw,19,1,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,160.3193392753601,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100062,2,raw,20,0,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,168.07013702392578,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100062,2,raw,20,1,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,169.2636113166809,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100062,2,raw,21,0,-20.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,177.01440906524658,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100062,2,raw,21,1,-56.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,178.2078833580017,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100062,2,raw,22,0,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,188.32811737060547,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,100062,2,raw,22,1,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,186.2078833580017,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100062,2,raw,23,0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,196.32811737060547,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100062,2,raw,23,1,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,194.2078833580017,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100062,2,raw,24,0,-32.0,-32.0,-40.0,-32.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,205.27238941192627,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100062,2,raw,24,1,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,202.2078833580017,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100062,2,raw,25,0,-40.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,214.21666145324707,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100062,2,raw,25,1,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,210.2078833580017,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100062,2,raw,26,0,-48.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,11.313708305358887,225.53036975860596,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100062,2,raw,26,1,-40.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,219.1521553993225,False,False,False,0,False,False,False,False
