episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6300082,4,compressed,11,0.8146261886762424,0.0672820594437592,20474,1691,34.8328161239624,356.2103672027588,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,60658,2,60658,4,[],False,4218.986636027694,60902,2,1,2,60658,100,144,12106,12106,0.5387263372540474,0.6858888082206249,1.4561163261532784,4,0,0.7763155736029148,128,48424,12106,91808,500128,0,0,2.239842899143696,1.921157818287611,529.7074872069061,207.29528227820992,2574.549213051796,70.01826679334044,5.2640400826931,510.0822541862726,0.2886606380343437,0.5836188793182373,0.33774878829717636,0.7550320588052273,315.5902302823961,0.010559335350990295,0.05767308175563812,0.017479993402957916,1.2801899574697018,0.055252108722925186,3.028358332812786,0.0,5.168741103261709,0.2847770228981972,4218.986636027694,4586.030797974672,108.69981807509497,4218.6328349635005,0.35380106419324875,316.6830111294985,3902.3036248981953,2906734592,4005404672,14993878,51710512,57760768,213909504,85688320,213909504,,,,,643.637303262949,
63,LiteDARE-Full-ContactAware,6300082,4,compressed,12,0.8864441172959854,0.07181792861974301,22279,1805,32.9442720413208,389.1546392440796,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,5,4288,2,4288,4,[],False,4118.116537109017,4532,2,1,2,4288,100,144,832,832,0.45496411621570587,0.3951569087803364,0.9714076295495033,4,0,0.8117761462926865,128,3328,832,130148,500128,0,0,2.2645238786935806,1.4756550081074238,545.2690180391073,170.16645101830363,2554.174561984837,66.086714155972,4.73351264372468,474.63898407295346,0.28073787689208984,0.595001969486475,0.3329808823764324,0.7580537348985672,296.9842650927603,0.010896939784288406,0.06270967423915863,0.018347054719924927,1.1942069977521896,0.061709433794021606,2.6382552459836006,0.0,4.643152933567762,0.2770000137388706,4118.116537109017,4483.5815919796005,108.87456805987199,4117.760460358113,0.35607675090432167,298.0752997100353,3820.041237398982,2906734592,4005404672,16892050,53607965,57760768,213909504,85688320,213909504,,,,,638.5436404962093,
63,LiteDARE-Full-ContactAware,6300082,4,compressed,13,0.9220944574861736,0.0356503401901882,23175,896,28.9442720413208,418.0989112854004,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3793.6206669546664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791104044765234,0,0,0,0,0,0,0,2.0510079339146614,0.3449101932346821,436.8380280211568,170.43878603726625,2418.2805456221104,73.33118701353669,2.068964298814535,377.836172003299,0.29872776940464973,0.631741713732481,0.34335535019636154,0.8029760792851448,309.9973779171705,0.012910924851894379,0.0631590373814106,0.019459985196590424,1.2274282053112984,0.0,0.0,0.0,1.9706799648702145,0.2951710484921932,3793.6206669546664,4163.687156978995,109.75496820881143,3793.263779953122,0.35688700154423714,311.14370934665203,3482.4769576080143,2906734592,4005404672,18635651,55350387,59853824,213909504,85688320,213909504,,,,,604.5701364055276,
63,LiteDARE-Full-ContactAware,6300082,4,compressed,14,0.9477579278239765,0.02566347033780292,23820,645,38.14652442932129,456.2454357147217,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4058.8886267505586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7091169245541096,0,0,0,0,0,0,0,2.077655866742134,0.3490508534014225,375.11397898197174,370.4414516687393,2495.5680603161454,77.95892423018813,2.0310860127210617,433.80886502563953,0.2591712400317192,0.531019177287817,0.3338158130645752,0.7508127018809319,299.3333712220192,0.01107528805732727,0.058756209909915924,0.017723068594932556,1.2149610556662083,0.0,0.0,0.0,1.9449060782790184,0.25585805997252464,4058.8886267505586,4424.060402991017,108.99684149581621,4058.557263109833,0.33136364072561264,300.4179997369647,3758.470627013594,2906734592,4005404672,18996360,55712965,59853824,213909504,85688320,213909504,,,,,623.8920150790364,
63,LiteDARE-Full-ContactAware,6300082,4,compressed,15,0.9489515776071301,0.0011936497831536164,23850,30,32.0,488.2454357147217,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4009.357679169625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7679318077862263,0,0,0,0,0,0,0,2.103472128510475,0.38164202123880386,380.48845902085304,224.51694682240486,2509.9491854198277,74.07963695004582,1.9557471387088299,503.0989907681942,0.2619610168039799,0.5582189187407494,0.343996100127697,0.7629729807376862,310.50421576946974,0.01046573743224144,0.059442128986120224,0.019086990505456924,1.187443733215332,0.0,0.0,0.0,1.8645618110895157,0.2590669319033623,4009.357679169625,4375.784353003837,109.13928621878661,4009.0054450556636,0.3522341139614582,311.6111848503351,3697.74649431929,2906734592,4005404672,19140246,55853522,59853824,213909504,85688320,213909504,,,,,627.4872963549569,
63,LiteDARE-Full-ContactAware,6300082,4,compressed,16,0.9489515776071301,0.0,23850,0,28.9442720413208,517.1897077560425,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3983.5022087208927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7468755356967449,0,0,0,0,0,0,0,2.1898429840803146,0.3642006777226925,420.35307874903083,163.01001841202378,2514.13797121495,79.53863497823477,2.1882900036871433,488.2849813438952,0.28284406289458275,0.566472765058279,0.34820614382624626,0.7795412093400955,311.1155708320439,0.012044794857501984,0.06682705134153366,0.019105616956949234,1.3198750093579292,0.0,0.0,0.0,2.090867143124342,0.2792566083371639,3983.5022087208927,4356.2804340035655,109.35805243101326,3983.159653376788,0.34255534410476685,312.2433181852102,3671.2588905356824,2906734592,4005404672,20901885,57617849,59853824,213909504,85688320,213909504,,,,,628.5344928037375,
63,LiteDARE-Full-ContactAware,6300082,4,compressed,17,0.9489515776071301,0.0,23850,0,33.91483449935913,551.1045422554016,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4040.391986258328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7893391884863377,0,0,0,0,0,0,0,2.0988709293305874,0.34519797191023827,371.42386799678206,226.07465600594878,2544.1799890249968,76.88671629875898,1.9510658457875252,503.0662380158901,0.24437764659523964,0.6256960332393646,0.36149192601442337,0.8027851581573486,311.98100186884403,0.010007061064243317,0.05718693137168884,0.01774681732058525,1.1547273024916649,0.0,0.0,0.0,1.8592830747365952,0.2408730797469616,4040.391986258328,4407.735507993493,109.09177928736933,4040.0419547222555,0.3500315360724926,313.1452789530158,3727.246707305312,2906734592,4005404672,22595084,59310164,59853824,213909504,85688320,213909504,,,,,636.0449972562492,
63,LiteDARE-Full-ContactAware,6300082,4,compressed,18,0.9489515776071301,0.0,23850,0,30.601126194000244,581.7056684494019,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4110.585915856063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7825647480785847,0,0,0,0,0,0,0,2.175473142415285,0.37881406024098396,480.43561028316617,194.1449111327529,2560.397925786674,82.9065409488976,2.1214280277490616,488.6063183657825,0.25153998285532,0.5798977799713612,0.3361022099852562,0.7407218217849731,297.1656839363277,0.009866897016763687,0.0586886890232563,0.017918646335601807,1.3029230758547783,0.0,0.0,0.0,2.029266208410263,0.2480028197169304,4110.585915856063,4474.749621003866,108.85916783160006,4110.240967478603,0.3449483774602413,298.2425079680979,3812.3434078879654,2906734592,4005404672,22730452,59447597,59853824,213909504,85688320,213909504,,,,,640.0994814466685,
63,LiteDARE-Full-ContactAware,6300082,4,compressed,19,0.9489515776071301,0.0,23850,0,28.9442720413208,610.6499404907227,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,21263,2,21263,5,[],False,4444.810551125556,21607,2,2,2,21263,200,144,4227,4227,0.45758578926324844,0.4561818204820156,1.074736937880516,4,0,0.7910113781690598,128,16908,4227,155403,500128,0,0,2.1208389662206173,1.510614063590765,584.0559904463589,310.91806711629033,2552.7176740579307,94.91774486377835,5.003623198717833,567.2361156903207,0.24945195764303207,0.627368688583374,0.36089029163122177,0.9043398313224316,323.83431028574705,0.011132564395666122,0.06867339834570885,0.01957779750227928,1.3375799171626568,0.06709014996886253,2.7027600444853306,0.0,4.908407106995583,0.24629756808280945,4444.810551125556,4819.0679470135365,108.42009781031517,4444.457029458135,0.3535216674208641,325.0995404087007,4119.7110107168555,2906734592,4005404672,24607439,61322920,57760768,213909504,85688320,213909504,,,,,638.1794185144827,
63,LiteDARE-Full-ContactAware,6300082,4,compressed,20,0.9489515776071301,0.0,23850,0,36.25798034667969,646.9079208374023,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,19,566707,8,566707,4,[],False,4776.0629039257765,567583,8,3,8,566707,300,576,113239,113239,2.6455200277268887,4.259939305484295,8.395784068852663,16,0,0.672921072691679,512,452956,113239,806877,2000512,0,0,2.514523919671774,9.228451643139124,806.7863658070564,432.97954788431525,2622.348504140973,93.79785694181919,7.161709945648909,493.32250002771616,0.27087377384305,0.42524468153715134,0.2603800967335701,0.7589501328766346,301.9762239418924,0.01018773764371872,0.0620759092271328,0.018609222024679184,1.2466390617191792,0.15531480312347412,4.8528872430324554,0.0,7.068462669849396,0.2674609422683716,4776.0629039257765,5598.165943985805,117.21298602211216,4775.687553919852,0.3753500059247017,306.85197515413165,4469.210928771645,2906734592,4005404672,28312980,65029740,55667712,213909504,85688320,213909504,,,,,655.5871260352433,3.8564209826290607
63,LiteDARE-Full-ContactAware,6300082,4,compressed,21,0.9489515776071301,0.0,23850,0,38.62741661071777,685.5353374481201,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4334.3236478976905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6940159946680069,0,0,0,0,0,0,0,2.1219560876488686,0.3909897059202194,467.6201408728957,220.12224793434143,2663.0814648233354,114.5339198410511,2.0299432799220085,533.7255322374403,0.25932304561138153,0.4798942245543003,0.3358735702931881,0.8645872585475445,328.38468393310905,0.01034606248140335,0.062282197177410126,0.018870923668146133,1.2289322912693024,0.0,0.0,0.0,1.9401339814066887,0.2561681903898716,4334.3236478976905,5333.791883982485,123.05938174620566,4333.950556814671,0.37309108301997185,329.5851447619498,4004.7385031357408,2906734592,4005404672,30266586,66982827,59853824,213909504,85688320,213909504,,,,,665.7703662058339,
63,LiteDARE-Full-ContactAware,6300082,4,compressed,22,0.9490311542593403,7.957665221014487e-05,23852,2,36.25798034667969,721.7933177947998,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,12,701,4,701,4,[],False,4306.7343211732805,1389,4,4,4,701,400,288,89,89,0.7578465156257153,0.36643119528889656,1.2932759709656239,8,0,0.7170671597123146,256,356,89,520971,1000256,0,0,2.3125051520764828,1.8183570355176926,477.64849523082376,188.84641490876675,2674.6425819583237,104.37229974195361,6.307865958660841,517.6123981364071,0.29919110238552094,0.5166777409613132,0.2794838510453701,0.8239438757300377,330.8877469971776,0.01151207834482193,0.06414996460080147,0.019209925085306168,1.4622979797422886,0.09976187720894814,3.765564877539873,0.0,6.206994876265526,0.29602088034152985,4306.7343211732805,5301.016254001297,123.08667910950089,4306.36796168983,0.36635948345065117,331.991174723953,3974.7431464493275,2906734592,4005404672,32369280,69086296,58807296,213909504,85688320,213909504,,,,,668.6606454895809,
63,LiteDARE-Full-ContactAware,6300082,4,compressed,23,0.9562328412843671,0.007201687025026882,24033,181,31.545398235321045,753.3387160301208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,326,4,326,4,[],False,4152.829312253743,814,4,2,4,326,200,288,14,14,0.7996829226613045,0.40839146822690964,1.3784682378172874,8,0,0.7501197978854179,256,56,14,521486,1000256,0,0,2.3309332318603992,2.006399445235729,457.87310879677534,244.2610221914947,2564.373753964901,95.98528267815709,5.4403068497776985,473.76558324322104,0.23411912843585014,0.49479492008686066,0.26676710695028305,0.8130092173814774,304.6244387514889,0.010589603334665298,0.0630388967692852,0.01909583806991577,1.2226756662130356,0.09510712698101997,3.23153892531991,0.0,5.341071635484695,0.23125065490603447,4152.829312253743,5147.1043179917615,123.94211105195711,4152.469519525766,0.35979272797703743,305.7042150758207,3847.1250971779227,2906734592,4005404672,32442223,69158372,58807296,213909504,85688320,213909504,,,,,641.0934384912252,
63,LiteDARE-Full-ContactAware,6300082,4,compressed,24,0.9793498587514423,0.023117017467075174,24614,581,30.627416610717773,783.9661326408386,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,198,2,198,4,[],False,4219.54623889178,442,2,1,2,198,100,144,14,14,0.39152614772319794,0.23488327860832214,0.7269228808581829,4,0,0.7204804569482803,128,56,14,260778,500128,0,0,2.124156802892685,1.158210914582014,465.5604609288275,219.2028360441327,2607.2046593762934,124.17904287576675,4.631779156625271,492.92974919080734,0.24618208408355713,0.5586673505604267,0.33274199813604355,0.7488550618290901,300.31710118055344,0.010415911674499512,0.06086612120270729,0.018022023141384125,1.164718996733427,0.05875667557120323,2.6208250783383846,0.0,4.542283248156309,0.2433103509247303,4219.54623889178,5200.475605990505,123.24727142595209,4219.19444296509,0.3517959266901016,301.39869824051857,3918.147540651262,2906734592,4005404672,32581812,69298647,58807296,213909504,85688320,213909504,,,,,651.8011648440734,
