episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-Map-Region,2602062,2,compressed,12,1,12.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,103.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,13,0,-4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,109.6656322479248,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,13,1,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,112.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,14,0,0.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,118.6099042892456,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,14,1,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,121.71821308135986,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,15,0,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,127.5541763305664,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,15,1,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,130.66248512268066,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602062,2,compressed,16,0,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,136.4984483718872,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,16,1,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,141.97619342803955,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,17,0,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,144.4984483718872,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,17,1,16.0,-12.0,12.0,-20.0,12.0,-20.0,16.0,-12.0,0.0,141.97619342803955,True,False,True,1,False,False,True,False
26,LiteDARE-Map-Region,2602062,2,compressed,18,0,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,153.442720413208,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602062,2,compressed,18,1,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,150.92046546936035,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2602062,2,compressed,19,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,161.442720413208,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2602062,2,compressed,19,1,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,159.86473751068115,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2602062,2,compressed,20,0,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,169.442720413208,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2602062,2,compressed,20,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,167.86473751068115,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602062,2,compressed,21,0,-4.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,180.7564287185669,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,21,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,175.86473751068115,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,22,0,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,188.7564287185669,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,22,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,183.86473751068115,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,23,0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,196.7564287185669,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,23,1,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,195.17844581604004,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,24,0,-20.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,208.07013702392578,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,24,1,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,204.12271785736084,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,25,0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,216.07013702392578,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,25,1,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,212.12271785736084,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,26,0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,224.07013702392578,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,26,1,-44.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,220.12271785736084,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,27,0,-44.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,233.01440906524658,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,27,1,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,228.12271785736084,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,28,0,-52.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,241.95868110656738,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,28,1,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,236.12271785736084,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,29,0,-60.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,250.90295314788818,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602062,2,compressed,29,1,-44.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,244.12271785736084,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,30,0,-52.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,259.847225189209,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602062,2,compressed,30,1,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,252.12271785736084,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,31,0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,267.847225189209,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602062,2,compressed,31,1,-44.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,261.06698989868164,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,32,0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,271.847225189209,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,32,1,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,269.06698989868164,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,33,0,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,279.847225189209,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,33,1,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,277.06698989868164,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,34,0,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,283.847225189209,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602062,2,compressed,34,1,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,285.06698989868164,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,35,0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,291.847225189209,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602062,2,compressed,35,1,-40.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,289.06698989868164,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,36,0,-40.0,-52.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,8.0,299.847225189209,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,36,1,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,297.06698989868164,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,37,0,-40.0,-60.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,307.847225189209,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602062,2,compressed,37,1,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,306.01126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,38,0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,315.847225189209,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602062,2,compressed,38,1,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,314.95553398132324,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,39,0,-32.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,324.7914972305298,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602062,2,compressed,39,1,-32.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,323.89980602264404,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602062,2,compressed,40,0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,332.7914972305298,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602062,2,compressed,40,1,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,332.84407806396484,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602062,2,compressed,41,0,-16.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,341.7357692718506,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602062,2,compressed,41,1,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,340.84407806396484,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602062,2,compressed,42,0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,349.7357692718506,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602062,2,compressed,42,1,-40.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,349.78835010528564,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,43,0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,357.7357692718506,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602062,2,compressed,43,1,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,357.78835010528564,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,44,0,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,365.7357692718506,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,44,1,-44.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,369.10205841064453,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,45,0,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,373.7357692718506,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602062,2,compressed,45,1,-52.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,378.04633045196533,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,46,0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,381.7357692718506,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602062,2,compressed,46,1,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,382.04633045196533,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,47,0,0.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,390.6800413131714,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602062,2,compressed,47,1,-56.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,390.99060249328613,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,48,0,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,398.6800413131714,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,48,1,-48.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,399.93487453460693,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,49,0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,402.6800413131714,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602062,2,compressed,49,1,-40.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,408.87914657592773,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,50,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,410.6800413131714,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2602062,2,compressed,50,1,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,416.87914657592773,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,51,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,418.6800413131714,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2602062,2,compressed,51,1,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,424.87914657592773,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602062,2,compressed,52,0,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,429.9937496185303,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2602062,2,compressed,52,1,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,432.87914657592773,False,False,False,0,False,False,False,False
