episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Map-Reservation,1603122,8,compressed,11,0.9306018501179731,0.015093067675368,24848,403,55.545398235321045,589.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,5019,6,5019,8,[],False,3287.2747257351875,5451,6,0,6,5019,0,432,927,927,0.8277297019958496,0.21787919104099274,1.153459306806326,12,0,1.104883849620819,384,3708,927,317469,1500384,0,0
16,LiteDARE-Map-Reservation,1603122,8,compressed,12,0.9368937492977791,0.006291899179805993,25016,168,58.8328161239624,648.7351059913635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,95309,6,95309,8,[],False,3215.872135013342,95741,6,0,6,95309,0,432,18985,18985,0.9714765474200249,0.849822536110878,2.1138377487659454,12,0,1.0558618232607841,384,75940,18985,343259,1500384,0,0
16,LiteDARE-Map-Reservation,1603122,8,compressed,13,0.9602636605370586,0.02336991123927945,25640,624,48.9442720413208,697.6793780326843,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,6496,4,6496,8,[],False,3258.0658267252147,6784,4,0,4,6496,0,288,1248,1248,0.5612545646727085,0.19387248903512955,0.85878511890769,8,0,1.041241455823183,256,4992,1248,263276,1000256,0,0
16,LiteDARE-Map-Reservation,1603122,8,compressed,14,0.9750945657466012,0.014830905209542666,26036,396,42.601126194000244,740.2805042266846,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,4181,4,4181,8,[],False,3097.2839635796845,4469,4,0,4,4181,0,288,785,785,0.5643139593303204,0.14783581718802452,0.8088946342468262,8,0,1.055493950843811,256,3140,785,271181,1000256,0,0
16,LiteDARE-Map-Reservation,1603122,8,compressed,15,0.9750945657466012,0.0,26036,0,42.601126194000244,782.8816304206848,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,2800.722563173622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02659547701478,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603122,8,compressed,16,0.9750945657466012,0.0,26036,0,53.91483449935913,836.796464920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3020.5306550487876,272,2,0,2,128,0,144,0,0,0.27053430676460266,0.027508940547704697,0.34986715763807297,4,0,1.076617743819952,128,0,0,157748,500128,0,0
16,LiteDARE-Map-Reservation,1603122,8,compressed,17,0.9750945657466012,0.0,26036,0,45.8885440826416,882.6850090026855,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512217,8,512217,8,[],False,3251.742508728057,512793,8,0,8,512217,0,576,102341,102341,1.9251122139394283,2.2067376412451267,5.312883295118809,16,0,0.9761559776961803,512,409364,102341,628987,2000512,0,0
16,LiteDARE-Map-Reservation,1603122,8,compressed,18,0.9750945657466012,0.0,26036,0,49.8885440826416,932.5735530853271,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,185488,12,185488,8,[],False,3158.3620966412127,186352,12,0,12,185488,0,864,36944,36944,1.7646984197199345,0.6447089836001396,2.924710977822542,24,0,0.9429296478629112,768,147776,36944,1027788,3000768,0,0
16,LiteDARE-Map-Reservation,1603122,8,compressed,19,0.9750945657466012,0.0,26036,0,43.31370830535889,975.887261390686,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,537,8,537,8,[],False,3159.7551708109677,1113,8,0,8,537,0,576,5,5,0.9624897502362728,0.18832925707101822,1.2596086598932743,16,0,0.9194710291922092,512,20,5,685217,2000512,0,0
16,LiteDARE-Map-Reservation,1603122,8,compressed,20,0.9750945657466012,0.0,26036,0,47.545398235321045,1023.4326596260071,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,650,10,650,9,[],False,3176.913445815444,1370,10,0,10,650,0,720,2,2,1.2159096077084541,0.13894867151975632,1.4834837056696415,20,0,0.9875893592834473,640,8,2,856540,2500640,0,0
16,LiteDARE-Map-Reservation,1603122,8,compressed,21,0.9750945657466012,0.0,26036,0,40.9442720413208,1064.3769316673279,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,44203,12,44203,9,[],False,3237.407010048628,45067,12,0,12,44203,0,864,8687,8687,1.5356726944446564,0.5751536227762699,2.3662145249545574,24,0,1.004386693239212,768,34748,8687,1071273,3000768,0,0
16,LiteDARE-Map-Reservation,1603122,8,compressed,22,0.9750945657466012,0.0,26036,0,46.62741661071777,1111.0043482780457,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,148538,12,148538,9,[],False,3287.063874769956,149402,12,0,12,148538,0,864,29554,29554,1.803920604288578,1.7679203301668167,4.049091134220362,24,0,0.9262147359549999,768,118216,29554,1052688,3000768,0,0
16,LiteDARE-Map-Reservation,1603122,8,compressed,23,0.9750945657466012,0.0,26036,0,40.9442720413208,1151.9486203193665,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3206.6859202459455,1088,8,0,8,512,0,576,0,0,0.9611421264708042,0.08897343650460243,1.158623956143856,16,0,0.9481078013777733,512,0,0,783492,2000512,0,0
16,LiteDARE-Map-Reservation,1603122,8,compressed,24,0.9750945657466012,0.0,26036,0,48.25798034667969,1200.2066006660461,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,14882,8,14882,9,[],False,3317.5693661905825,15458,8,0,8,14882,0,576,2874,2874,1.0482785291969776,0.31540775671601295,1.5175174921751022,16,0,0.980583019554615,512,11496,2874,789732,2000512,0,0
16,LiteDARE-Map-Reservation,1603122,8,compressed,25,0.9991760608216921,0.02408149507509083,26679,643,45.65685415267944,1245.8634548187256,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,13432,8,13432,8,[],False,3445.1267239637673,14008,8,0,8,13432,0,576,2584,2584,1.0268660262227058,0.3260672092437744,1.5019914135336876,16,0,1.0129129514098167,512,10336,2584,804732,2000512,0,0
