episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-Map-Region,6100062,2,compressed,11,0.5643865113238743,0.03691313877033098,14678,960,16.0,184.30182695388794,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,960.5173319578171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3420095890760422,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100062,2,compressed,12,0.6042988426192948,0.03991233129542049,15716,1038,16.0,200.30182695388794,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,868.5924531891942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31593814492225647,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100062,2,compressed,13,0.6392125197062329,0.034913677086938155,16624,908,22.627416610717773,222.9292435646057,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,942.2594900242984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3192983567714691,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100062,2,compressed,14,0.7018495020571385,0.06263698235090553,18253,1629,16.9442720413208,239.8735156059265,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,920.519801788032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31743990257382393,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100062,2,compressed,15,0.7148460029991925,0.012996500942054068,18591,338,17.8885440826416,257.7620596885681,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,946.2599628604949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32534264028072357,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100062,2,compressed,16,0.778290460260699,0.06344445726150649,20241,1650,19.313708305358887,277.075767993927,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,874.5372430421412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33544469624757767,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100062,2,compressed,17,0.8145499288653055,0.03625946860460649,21184,943,16.9442720413208,294.0200400352478,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,991.7919230647385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3320113755762577,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100062,2,compressed,18,0.8280462952282078,0.013496366362902301,21535,351,17.8885440826416,311.9085841178894,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,954.9014731310308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32951030880212784,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100062,2,compressed,19,0.8411196985427001,0.013073403314492249,21875,340,16.0,327.9085841178894,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1085.5498500168324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3233575262129307,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100062,2,compressed,20,0.8421963317568347,0.001076633214134648,21903,28,12.9442720413208,340.8528561592102,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,880.1152310334146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3276499919593334,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100062,2,compressed,21,0.8733417925943016,0.031145460837466832,22713,810,16.9442720413208,357.797128200531,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,983.4374412894249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3355322405695915,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100062,2,compressed,22,0.8791094705271658,0.005767677932864257,22863,150,19.313708305358887,377.1108365058899,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1079.0845421142876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44446997344493866,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100062,2,compressed,23,0.8791094705271658,0.0,22863,0,22.627416610717773,399.73825311660767,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,865.0603857822716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2912897616624832,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100062,2,compressed,24,0.8791094705271658,0.0,22863,0,16.9442720413208,416.68252515792847,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,963.4522087872028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28706295415759087,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100062,2,compressed,25,0.8791094705271658,0.0,22863,0,16.9442720413208,433.62679719924927,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,880.7723326608539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3322754055261612,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100062,2,compressed,26,0.8791094705271658,0.0,22863,0,16.0,449.62679719924927,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,892.1746769919991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36008236929774284,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100062,2,compressed,27,0.8791094705271658,0.0,22863,0,16.9442720413208,466.57106924057007,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,138218,2,138218,0,[],False,1193.3264331892133,138218,2,0,0,138218,0,0,27618,27618,0.49460679292678833,0.9718453511595726,1.7874818295240402,2,0,0.2766507677733898,128,110472,27618,138218,500128,0,0
61,LiteDARE-Map-Region,6100062,2,compressed,28,0.8791094705271658,0.0,22863,0,12.0,478.57106924057007,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,4,128,2,128,0,[],False,898.452274966985,326,2,2,0,128,198,0,0,0,0.23609725758433342,0.026172026991844177,0.2811690792441368,2,0,0.27213478460907936,128,0,0,249688,500128,0,0
61,LiteDARE-Map-Region,6100062,2,compressed,29,0.8791094705271658,0.0,22863,0,17.8885440826416,496.45961332321167,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1031.2828123569489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27788104489445686,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100062,2,compressed,30,0.8807628715345869,0.0016534010074210626,22906,43,19.313708305358887,515.7733216285706,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,962.6608770340681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3204108215868473,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100062,2,compressed,31,0.8807628715345869,0.0,22906,0,19.313708305358887,535.0870299339294,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,982.0600561797619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2763080410659313,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100062,2,compressed,32,0.8810320298381205,0.0002691583035335787,22913,7,16.9442720413208,552.0313019752502,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,1012.1982749551535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3103455528616905,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100062,2,compressed,33,0.8896835467374169,0.00865151689929644,23138,225,19.313708305358887,571.3450102806091,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,902.6918890886009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3201519139111042,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100062,2,compressed,34,0.901103549044488,0.011420002307071075,23435,297,16.0,587.3450102806091,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,885.2846776135266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34392718225717545,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100062,2,compressed,35,0.9100626754335371,0.008959126389049166,23668,233,16.9442720413208,604.2892823219299,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,952.4474949575961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322848092764616,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100062,2,compressed,36,0.9100626754335371,0.0,23668,0,16.0,620.2892823219299,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,1025.296188890934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28282590210437775,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100062,2,compressed,37,0.9100626754335371,0.0,23668,0,16.0,636.2892823219299,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,998.5748352482915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2760780043900013,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100062,2,compressed,38,0.9100626754335371,0.0,23668,0,19.313708305358887,655.6029906272888,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,892.042238265276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2905381843447685,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100062,2,compressed,39,0.9100626754335371,0.0,23668,0,16.0,671.6029906272888,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,919.1848677583039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412533551454544,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100062,2,compressed,40,0.9126004537239973,0.002537778290460202,23734,66,16.9442720413208,688.5472626686096,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,970.1650789938867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32371794804930687,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100062,2,compressed,41,0.9404775637328412,0.027877110008843853,24459,725,19.313708305358887,707.8609709739685,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,913.1578337401152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329489354044199,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100062,2,compressed,42,0.9486292152112893,0.008151651478448096,24671,212,17.8885440826416,725.7495150566101,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1046.1319428868592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139311447739601,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100062,2,compressed,43,0.9486292152112893,0.0,24671,0,20.257980346679688,746.0074954032898,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,1014.2366150394082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2751592546701431,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100062,2,compressed,44,0.9486292152112893,0.0,24671,0,19.313708305358887,765.3212037086487,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,889.1405970789492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30947430059313774,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100062,2,compressed,45,0.9588187795593494,0.010189564348060065,24936,265,20.257980346679688,785.5791840553284,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,0,[],False,975.100118201226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3151637502014637,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100062,2,compressed,46,0.9702003306802015,0.011381551120852151,25232,296,19.313708305358887,804.8928923606873,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,988.4751858189702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318353995680809,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100062,2,compressed,47,0.9999615488137809,0.029761218133579348,26006,774,16.0,820.8928923606873,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,1158.304392825812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32626185566186905,0,0,0,0,0,0,0
