episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
89,LiteDARE-Full-ContactAware,8903082,4,none,11,0.8443703533379321,0.015597455353721146,22033,407,39.571688652038574,348.8703684806824,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,4,[],False,4061.350711621344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8249911479651928,0,0,0,0,0,0,0,2.233691979199648,0.37199025973677635,492.55997594445944,244.9204372242093,2447.389789391309,66.52427464723587,2.101283986121416,480.99444387480617,0.2881051041185856,0.6308727897703648,0.3604218363761902,0.8644098415970802,321.7672659084201,0.01046573743224144,0.05947798490524292,0.018751714378595352,1.2906878255307674,0.0,0.0,0.0,2.0081992261111736,0.28481893241405487,4061.350711621344,4434.012244993937,109.17580282604607,4061.00696278736,0.3437488339841366,322.99209758639336,3738.3586140349507,2907492352,4005404672,14429906,51146497,59853824,213909504,85688320,213909504,,,,,611.8474473478273,
89,LiteDARE-Full-ContactAware,8903082,4,none,12,0.8681689277228481,0.02379857438491606,22654,621,32.9442720413208,381.8146405220032,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3905.7399071753025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7919869385659695,0,0,0,0,0,0,0,2.191605046391487,0.3847731277346611,438.3435701020062,138.06619169190526,2469.577956944704,64.28316095843911,2.012118697166443,491.6774560697377,0.2382020466029644,0.5744202062487602,0.35450467839837074,0.7687360048294067,296.92048765718937,0.009945593774318695,0.05965679883956909,0.018139369785785675,1.2289420701563358,0.0,0.0,0.0,1.918921247124672,0.23528514429926872,3905.7399071753025,4270.7401549996575,109.34522667917048,3905.3931832313538,0.3467239439487457,298.04372834041715,3607.6961788348854,2907492352,4005404672,16158694,52874169,59853824,213909504,85688320,213909504,,,,,617.394489236176,
89,LiteDARE-Full-ContactAware,8903082,4,none,13,0.8681689277228481,0.0,22654,0,24.0,405.8146405220032,0,0,0,0,0,0,False,0,False,False,16.970561981201172,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4052.3528968915343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7448703981935978,0,0,0,0,0,0,0,2.1977568976581097,0.37650298327207565,532.5014120899141,214.32590438053012,2478.3545644022524,68.23386391624808,2.0049503073096275,457.0999462157488,0.21845288574695587,0.5295779556035995,0.345379114151001,0.7746373303234577,295.0680539943278,0.009590759873390198,0.06191292777657509,0.019385013729333878,1.2101000174880028,0.0,0.0,0.0,1.908203586935997,0.21574879065155983,4052.3528968915343,4416.397098000743,108.98352661705397,4052.031002473086,0.32189441844820976,296.18807043880224,3756.164826452732,2907492352,4005404672,16332500,53046905,59853824,213909504,85688320,213909504,,,,,619.5886411005631,
89,LiteDARE-Full-ContactAware,8903082,4,none,14,0.8682838966812294,0.00011496895838125631,22657,3,31.313708305358887,437.12834882736206,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4038.999147247523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8107321336865425,0,0,0,0,0,0,0,2.172676846385002,0.36993715912103653,450.58553013950586,239.39709225669503,2482.7228509820998,67.74365715682507,1.9160606898367405,473.76661701127887,0.28998125344514847,0.6232745945453644,0.3768741153180599,0.8125691674649715,317.891638725996,0.009599141776561737,0.05901465192437172,0.018252991139888763,1.1573489755392075,0.0,0.0,0.0,1.8303077667951584,0.2864450216293335,4038.999147247523,4407.7455590013415,109.12964817051545,4038.668760098517,0.3303871490061283,319.08108200877905,3719.918065238744,2907492352,4005404672,16408740,53125683,59853824,213909504,85688320,213909504,,,,,620.6807127455249,
89,LiteDARE-Full-ContactAware,8903082,4,none,15,0.8712730895991415,0.002989192917912109,22735,78,33.8885440826416,471.01689291000366,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4062.2355761006474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7578455843031406,0,0,0,0,0,0,0,2.2968431003391743,0.3625759854912758,430.6754213757813,214.97580222785473,2562.065771315247,67.93169118463993,2.065847162157297,471.0312350653112,0.24852994829416275,0.558856874704361,0.34736795350909233,0.7386142387986183,308.6112351156771,0.010313931852579117,0.058786943554878235,0.01830514520406723,1.27865606918931,0.0,0.0,0.0,1.9745859317481518,0.2458319067955017,4062.2355761006474,4430.816520994995,109.07335229553942,4061.909791547805,0.3257845528423786,309.69721730798483,3752.5383587926626,2907492352,4005404672,18082658,54798080,59853824,213909504,85688320,213909504,,,,,640.5164428288117,
89,LiteDARE-Full-ContactAware,8903082,4,none,16,0.8770598605043305,0.005786770905188976,22886,151,32.9442720413208,503.96116495132446,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,4,[],False,3952.0443021319807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7646288722753525,0,0,0,0,0,0,0,2.2790352813899517,0.3646458499133587,468.28572917729616,190.69768209010363,2419.816535897553,73.70789721608162,2.106122672557831,482.9083909280598,0.27824100106954575,0.5886671133339405,0.3441302105784416,0.7720948196947575,309.55429188907146,0.011265277862548828,0.060634221881628036,0.018578022718429565,1.278432086110115,0.0,0.0,0.0,2.0137568935751915,0.2752188593149185,3952.0443021319807,4317.574525994132,109.24914287182868,3951.7034641467035,0.3408379852771759,310.67051691934466,3641.373785212636,2907492352,4005404672,19822798,56539075,59853824,213909504,85688320,213909504,,,,,604.9541339743882,
89,LiteDARE-Full-ContactAware,8903082,4,none,17,0.8770598605043305,0.0,22886,0,32.0,535.9611649513245,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3999.152783770114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7520685903728008,0,0,0,0,0,0,0,2.2670719772577286,0.37306686863303185,465.7321800477803,109.32836215943098,2626.4379452914,68.59414279460907,1.9998583011329174,412.6443681307137,0.24697184562683105,0.5440693348646164,0.37422822788357735,0.7433649152517319,309.51361218467355,0.0099940225481987,0.05691498517990112,0.018553342670202255,1.217953860759735,0.0,0.0,0.0,1.9078180193901062,0.24406379088759422,3999.152783770114,4369.073291003588,109.24997186240878,3998.799242079258,0.35354169085621834,310.63120532780886,3688.5215784423053,2907492352,4005404672,19917422,56632979,59853824,213909504,85688320,213909504,,,,,656.60948632285,
89,LiteDARE-Full-ContactAware,8903082,4,none,18,0.8770598605043305,0.0,22886,0,32.25798034667969,568.2191452980042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4127.006537280977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738760456442833,0,0,0,0,0,0,0,2.2547789849340916,0.3543822094798088,403.292388189584,330.7933188043535,2530.455549247563,77.50918483361602,2.066708169877529,473.0755682103336,0.251114834100008,0.5535781383514404,0.36818115040659904,0.7683462463319302,304.92287315428257,0.012445729225873947,0.06806664168834686,0.019890256226062775,1.2030280195176601,0.0,0.0,0.0,1.968740951269865,0.2479669637978077,4127.006537280977,4500.975121001829,109.06149724607019,4126.665972173214,0.34056510776281357,306.0594005510211,3820.9471367299557,2907492352,4005404672,21594997,58310590,59853824,213909504,85688320,213909504,,,,,632.6138873118907,
89,LiteDARE-Full-ContactAware,8903082,4,none,19,0.8770598605043305,0.0,22886,0,36.25798034667969,604.4771256446838,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,4,[],False,3993.2715706527233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7631047628819942,0,0,0,0,0,0,0,2.2168299183249474,0.3533698618412018,420.27064925059676,258.4501449018717,2455.7094499468803,71.91728102043271,2.0358068868517876,476.7903578467667,0.25871116667985916,0.584727618843317,0.37853093817830086,0.7238476537168026,303.22297802194953,0.010049901902675629,0.057581812143325806,0.018064863979816437,1.2389379553496838,0.0,0.0,0.0,1.9004642963409424,0.25586318224668503,3993.2715706527233,4356.0773659992265,109.08542754799922,3992.912685032934,0.35888561978936195,304.32535661384463,3688.9462140388787,2907492352,4005404672,23349865,60067708,59853824,213909504,85688320,213909504,,,,,613.9273624867201,
89,LiteDARE-Full-ContactAware,8903082,4,none,20,0.8770598605043305,0.0,22886,0,28.9442720413208,633.4213976860046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3947.2223077900708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8581965230405331,0,0,0,0,0,0,0,2.2795097902417183,0.42401207610964775,499.8608618043363,113.07947477325797,2433.941926807165,75.8565180003643,2.1832631900906563,514.7758848033845,0.2748500555753708,0.6159646436572075,0.3636730834841728,0.8034547790884972,300.0652827322483,0.009554903954267502,0.06011407822370529,0.018903054296970367,1.3417298905551434,0.0,0.0,0.0,2.0873062312602997,0.27100788429379463,3947.2223077900708,4313.619982000091,109.28241800536324,3946.8517056666315,0.370602123439312,303.5594397224486,3643.662868067622,2907492352,4005404672,25158422,61873768,59853824,213909504,85688320,213909504,,,,,608.4854817017913,2.327029127627611
89,LiteDARE-Full-ContactAware,8903082,4,none,21,0.8794742086303364,0.0024143481260059385,22949,63,32.0,665.4213976860046,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4412.749970797449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830245204269886,0,0,0,0,0,0,0,2.233978360891342,0.3802599385380745,685.2590800262988,303.024688269943,2561.151668895036,80.0488325767219,2.0250692032277584,478.67746697738767,0.2457830123603344,0.6318790838122368,0.35429326817393303,0.8044508285820484,297.55981313064694,0.00974070280790329,0.057826749980449677,0.018221326172351837,1.2275460176169872,0.0,0.0,0.0,1.9269571639597416,0.2377261407673359,4412.749970797449,4777.6417230052175,108.2690330207362,4412.39726357162,0.35270722582936287,298.7185572274029,4114.031413570046,2907492352,4005404672,25437206,62152904,59853824,213909504,85688320,213909504,,,,,640.287917223759,
89,LiteDARE-Full-ContactAware,8903082,4,none,22,0.8794742086303364,0.0,22949,0,29.8885440826416,695.3099417686462,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4636.779774911702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773837324231863,0,0,0,0,0,0,0,2.2075269371271133,0.3752242773771286,768.1042551994324,573.3701772987843,2447.7876871824265,89.56404309719801,2.1371738985180855,449.13352001458406,0.25178585201501846,0.5833776667714119,0.3484310582280159,0.7812841795384884,301.8094911240041,0.011431053280830383,0.05934201180934906,0.018660910427570343,1.3232668861746788,0.0,0.0,0.0,2.040361985564232,0.24845311418175697,4636.779774911702,5002.484960001311,107.88705098888536,4636.4539777860045,0.3257971256971359,302.93920636177063,4333.840568549931,2907492352,4005404672,25758015,62473707,59853824,213909504,85688320,213909504,,,,,611.9469217956066,
89,LiteDARE-Full-ContactAware,8903082,4,none,23,0.8794742086303364,0.0,22949,0,39.571688652038574,734.8816304206848,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4327.304816339165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7884008809924126,0,0,0,0,0,0,0,2.1690730936825275,0.3654360771179199,492.4652110785246,561.8306491523981,2514.05141223222,90.60703730210662,1.9929548725485802,360.39944272488356,0.2629789523780346,0.6042043678462505,0.3721429966390133,0.7801181636750698,301.0704033076763,0.010034069418907166,0.059699174016714096,0.01880573108792305,1.1786622926592827,0.0,0.0,0.0,1.8712859600782394,0.2596289850771427,4327.304816339165,4695.483549992787,108.50826898681696,4326.971064321697,0.33375201746821404,302.2226644679904,4025.0821518711746,2907492352,4005404672,27381220,64098103,59853824,213909504,85688320,213909504,,,,,628.512853058055,
89,LiteDARE-Full-ContactAware,8903082,4,none,24,0.8794742086303364,0.0,22949,0,32.9442720413208,767.8259024620056,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4084.569877013564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8156057447195053,0,0,0,0,0,0,0,2.171351108700037,0.3611617721617222,528.3341067843139,134.29539697244763,2539.7596219554543,92.08335122093558,2.4361303076148033,485.51082285121083,0.2384968101978302,0.6410358473658562,0.3794902004301548,0.7889498956501484,297.2246892750263,0.011770054697990417,0.06794789806008339,0.020938925445079803,1.4828178100287914,0.0,0.0,0.0,2.33097979798913,0.23525673896074295,4084.569877013564,4449.431560991798,108.93268312121526,4084.224605001509,0.3452720120549202,298.3931293711066,3786.1767476424575,2907492352,4005404672,29158851,65876993,59853824,213909504,85688320,213909504,,,,,634.9399054888636,
89,LiteDARE-Full-ContactAware,8903082,4,none,25,0.8854909174522879,0.006016708821951489,23106,157,22.601126194000244,790.4270286560059,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4620.682627428323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7491251453757286,0,0,0,0,0,0,0,2.1615871228277683,0.3534620627760887,545.0252359732985,845.9744690917432,2436.4696969278157,104.07184204086661,2.0170146599411964,380.937647074461,0.24003582075238228,0.5676290020346642,0.34550903365015984,0.804360955953598,301.34737165644765,0.012314878404140472,0.06790691986680031,0.02032378688454628,1.1952221393585205,0.0,0.0,0.0,1.9175452180206776,0.23641670122742653,4620.682627428323,5143.180341008701,111.30780353705396,4620.315861422569,0.3667660057544708,302.4972416460514,4318.185385782272,2907492352,4005404672,29324553,66047389,59853824,213909504,85688320,213909504,,,,,609.1174242319539,
