episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4603082,4,compressed,11,0.7020725388601037,0.0,17886,0,33.8885440826416,354.29553270339966,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,76148,2,76148,4,[],False,4659.77250225842,76292,2,0,2,76148,0,144,15204,15204,0.6418479606509209,0.8492358028888702,1.753367017954588,4,0,0.8239489980041981,128,60816,15204,76148,500128,0,0,2.4235062301158905,2.3295790888369083,731.6477666608989,354.86512305215,2735.157100018114,68.63411702215672,5.512984003871679,429.64239977300167,0.29563019052147865,0.55738165974617,0.29792310670018196,0.8649327792227268,327.18217466026545,0.010625924915075302,0.06262026727199554,0.01887604594230652,1.3703941367566586,0.060995109379291534,3.124579321593046,0.0,5.405225791037083,0.2919682301580906,4659.77250225842,5034.917148004752,108.05070731595829,4659.410618245602,0.3618840128183365,328.34503054618835,4331.427471712232,2911612928,4009119744,20215586,56930365,57760768,213909504,85688320,213909504,,,,,683.7892750045285,
46,LiteDARE-Full-ContactAware,4603082,4,compressed,12,0.7020725388601037,0.0,17886,0,33.91483449935913,388.2103672027588,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,5,128,2,128,4,[],False,4376.13348569721,372,2,1,2,128,100,144,0,0,0.41574984788894653,0.14919787645339966,0.670088455080986,4,0,0.8804840035736561,128,0,0,126918,500128,0,0,2.4873758666217327,1.1959830299019814,442.3778220079839,266.0803999751806,2719.5701389573514,67.8761638700962,5.526035092771053,550.5283740349114,0.2508801408112049,0.6198198534548283,0.29973266646265984,0.8472581394016743,318.11403995379806,0.012124888598918915,0.06837118417024612,0.019724946469068527,1.4096549712121487,0.06446242332458496,3.0434872023761272,0.0,5.426367744803429,0.24745473638176918,4376.13348569721,4746.380322991172,108.4605928613481,4375.774023588747,0.35946210846304893,319.2610307596624,4056.8724549375474,2911612928,4009119744,20290927,57007367,59853824,213909504,85688320,213909504,,,,,679.8925347393379,
46,LiteDARE-Full-ContactAware,4603082,4,compressed,13,0.7098838122154184,0.0078112733553147295,18085,199,29.91483449935913,418.1252017021179,0,0,0,0,0,0,False,0,False,False,20.0,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4387.5664891675115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8848034776747227,0,0,0,0,0,0,0,2.2910800762474537,0.4176488146185875,452.8805622830987,281.24205488711596,2685.4631952010095,68.8877091743052,2.5972621515393257,550.3709181211889,0.3000861033797264,0.6487998180091381,0.35751890391111374,0.8683530613780022,340.8809509128332,0.013004988431930542,0.06898725405335426,0.019718892872333527,1.561818178743124,0.0,0.0,0.0,2.495862077921629,0.296042300760746,4387.5664891675115,4764.840660995105,108.59871121632112,4387.206139508635,0.3603496588766575,342.10682287812233,4045.459666289389,2911612928,4009119744,20399744,57115036,59853824,213909504,85688320,213909504,,,,,671.3657988002524,
46,LiteDARE-Full-ContactAware,4603082,4,compressed,14,0.7250353273669335,0.015151515151515138,18471,386,31.313708305358887,449.4389100074768,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4400.607710704207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9188568219542503,0,0,0,0,0,0,0,2.332568634301424,0.428732018917799,365.446865092963,227.22421819344163,2794.837534893304,66.96688011288643,2.304309979081154,596.946001984179,0.33462513238191605,0.6759879179298878,0.35900482907891273,0.9269630536437035,341.4299450814724,0.011696945875883102,0.06693415343761444,0.01951213926076889,1.4054481871426105,0.0,0.0,0.0,2.2049685940146446,0.33020414412021637,4400.607710704207,4786.779716989258,108.77542447934432,4400.213636923581,0.3940737806260586,342.715912964195,4057.8917977400124,2911612928,4009119744,22074435,58787995,59853824,213909504,85688320,213909504,,,,,698.709383723326,
46,LiteDARE-Full-ContactAware,4603082,4,compressed,15,0.7608729784895588,0.03583765112262527,19384,913,29.8885440826416,479.3274540901184,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4423.8006211817265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8614202961325645,0,0,0,0,0,0,0,2.341997344046831,0.4261140711605549,400.79681295901537,323.1626092456281,2815.51350094378,68.14132211729884,2.3510209284722805,486.4328890107572,0.27954205870628357,0.6008022464811802,0.3347489982843399,0.8422103710472584,322.21014704555273,0.010353047400712967,0.06323587149381638,0.019377097487449646,1.4151711948215961,0.0,0.0,0.0,2.257059793919325,0.27619488537311554,4423.8006211817265,4794.166181003675,108.3721123878999,4423.433717340231,0.3669038414955139,323.38710641488433,4100.413514766842,2911612928,4009119744,23770537,60485823,59853824,213909504,85688320,213909504,,,,,703.878375235945,
46,LiteDARE-Full-ContactAware,4603082,4,compressed,16,0.8157089024964672,0.0548359240069084,20781,1397,35.31370830535889,514.6411623954773,0,0,0,0,0,0,False,0,False,False,20.0,22.627416610717773,22.627416610717773,0,0,1,5,62273,2,62273,4,[],False,4481.799467932433,62517,2,1,2,62273,100,144,12429,12429,0.6009945645928383,0.5823890678584576,1.4347126707434654,4,0,0.8927355520427227,128,49716,12429,103933,500128,0,0,2.431703731417656,1.994116697460413,463.6585400439799,380.07561722770333,2839.2323469743133,88.14336592331529,4.695923998951912,376.02722365409136,0.2869642339646816,0.6390349008142948,0.3413306549191475,0.8558891713619232,323.05734092369676,0.011960044503211975,0.06755487993359566,0.019778963178396225,1.247673761099577,0.06383564323186874,2.521465066820383,0.0,4.592252895236015,0.28353510424494743,4481.799467932433,4855.151889001718,108.33041334715321,4481.43939813599,0.36006979644298553,324.2545607499778,4157.544907182455,2911612928,4009119744,23914540,60632191,57760768,213909504,85688320,213909504,,,,,709.8080867435783,
46,LiteDARE-Full-ContactAware,4603082,4,compressed,17,0.844755848641859,0.029046946145391828,21521,740,32.97056245803833,547.6117248535156,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4434.4505169428885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8692336268723011,0,0,0,0,0,0,0,2.250737976282835,0.408208929002285,466.5640997700393,295.96824664622545,2699.2690949700773,89.49063112959266,2.152402885258198,546.7836600728333,0.27890410274267197,0.6405818276107311,0.3664079122245312,0.8772332221269608,329.0163120254874,0.011187046766281128,0.06573833525180817,0.019441824406385422,1.3006869703531265,0.0,0.0,0.0,2.0556082017719746,0.27547217905521393,4434.4505169428885,4808.241442980943,108.4292501316656,4434.066521469504,0.3839954733848572,330.2599531598389,4104.19056378305,2911612928,4009119744,25717279,62432531,59853824,213909504,85688320,213909504,,,,,674.8172737425193,
46,LiteDARE-Full-ContactAware,4603082,4,compressed,18,0.8791804050871408,0.03442455644528175,22398,877,36.25798034667969,583.8697052001953,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4381.815898232162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9858892299234867,0,0,0,0,0,0,0,2.3124339058995247,0.4163747653365135,400.46961419284344,278.907282743603,2735.1512853056192,99.972871132195,2.497392240911722,536.3649758510292,0.3048819489777088,0.7632719352841377,0.37917401641607285,0.8862847462296486,323.0188712477684,0.012001022696495056,0.06710411980748177,0.018786173313856125,1.5051322989165783,0.0,0.0,0.0,2.4008331820368767,0.3008260391652584,4381.815898232162,4757.802516018273,108.58061193163782,4381.444714032114,0.37118420004844666,324.2843300104141,4057.531568221748,2911612928,4009119744,27364731,64081273,59853824,213909504,85688320,213909504,,,,,683.7878213264048,
46,LiteDARE-Full-ContactAware,4603082,4,compressed,19,0.9340555817239755,0.05487517663683472,23796,1398,34.8328161239624,618.7025213241577,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4500.887196045369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0595675557851791,0,0,0,0,0,0,0,2.249379176646471,0.4298770800232887,459.73210595548153,417.5810026936233,2763.9939901418984,93.30965485423803,2.1023773588240147,421.92926770076156,0.29399199411273,0.8361758664250374,0.43671997264027596,0.9532393887639046,336.6577439010143,0.010880175977945328,0.06531784310936928,0.01988513395190239,1.2764977291226387,0.0,0.0,0.0,2.0015970803797245,0.28995517641305923,4500.887196045369,4879.36610399629,108.40898452828289,4500.505526084453,0.38166996091604233,338.0477032624185,4162.83949278295,2911612928,4009119744,29204216,65920878,59853824,213909504,85688320,213909504,,,,,690.9984975354746,
46,LiteDARE-Full-ContactAware,4603082,4,compressed,20,0.9654969382948657,0.0314413565708902,24597,801,29.656854152679443,648.3593754768372,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,134668,2,134668,4,[],False,5126.583845820278,134812,2,0,2,134668,0,144,26908,26908,0.7296777330338955,1.1931415647268295,2.284600865095854,4,0,0.9614806622266769,128,107632,26908,134668,500128,0,0,2.4273479357361794,2.8611086308956146,669.5723929442465,938.353881239891,2571.7901117168367,114.7772460244596,4.569336771965027,489.5751839503646,0.3008600324392319,0.710782129317522,0.3821421414613724,0.8905627764761448,326.4933340251446,0.011731870472431183,0.06465800106525421,0.018596183508634567,1.2176181189715862,0.05897786468267441,2.4520372971892357,0.0,4.473380278795958,0.29703788459300995,5126.583845820278,5663.467617996503,110.47254445304642,5126.192613970488,0.39123184978961945,331.25436259433627,4795.329483225942,2911612928,4009119744,30013346,66729973,57760768,213909504,85688320,213909504,,,,,642.9475279292092,3.488323651254177
46,LiteDARE-Full-ContactAware,4603082,4,compressed,21,0.970325011775789,0.0048280734809232895,24720,123,28.9442720413208,677.303647518158,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4315.140049438924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878533348441124,0,0,0,0,0,0,0,2.266074065119028,0.42623095214366913,481.532818172127,334.3148357234895,2550.3253107890487,101.3382701203227,1.9907159730792046,504.1615250520408,0.3070901148021221,0.6362199783325195,0.3474447876214981,0.8687330409884453,336.25216176733375,0.011309050023555756,0.0687483698129654,0.019015278667211533,1.2108520604670048,0.0,0.0,0.0,1.8890658393502235,0.3031971864402294,4315.140049438924,4846.286883024732,112.30891297849928,4314.767430536449,0.3726189024746418,337.4683395959437,3977.67170984298,2911612928,4009119744,30160653,66876315,59853824,213909504,85688320,213909504,,,,,637.5813276972622,
46,LiteDARE-Full-ContactAware,4603082,4,compressed,22,0.9715418433035014,0.0012168315277123476,24751,31,29.656854152679443,706.9605016708374,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4303.585656918585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9883521124720573,0,0,0,0,0,0,0,2.3489040322601795,0.4738462157547474,432.6806589961052,259.09896520897746,2735.5800746008754,100.07897019386292,2.007364761084318,444.22607589513063,0.3157961182296276,0.7029669359326363,0.3829076886177063,0.9121573530137539,324.3875247426331,0.011555850505828857,0.06311479955911636,0.020020175725221634,1.2208041734993458,0.0,0.0,0.0,1.9122371450066566,0.3120279870927334,4303.585656918585,4824.331635987619,112.10028149972722,4303.196212742478,0.38944417610764503,325.68258978426456,3977.9030671343207,2911612928,4009119744,31849961,68564513,59853824,213909504,85688320,213909504,,,,,683.8950186502188,
46,LiteDARE-Full-ContactAware,4603082,4,compressed,23,0.9929737792432093,0.021431935939707936,25297,546,21.656854152679443,728.6173558235168,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,2,8,281551,4,281551,4,[],False,4667.305274866521,281839,4,0,4,281551,0,288,56259,56259,1.486955676227808,1.8967804498970509,4.133192356675863,8,0,0.8149291388690472,256,225036,56259,408341,1000256,0,0,2.4296599440276623,4.804515745490789,457.07236463204026,606.5089497715235,2743.7559980899096,64.97241836041212,3.7202448584139347,462.86663692444563,0.28396397829055786,0.5304198712110519,0.26614125818014145,0.8438220247626305,318.8873091712594,0.010475050657987595,0.0626780092716217,0.017647165805101395,1.0324930772185326,0.08981302380561829,1.8953862600028515,0.0,3.627808764576912,0.2800188958644867,4667.305274866521,5203.775189991575,111.49421097466987,4666.942444629967,0.3628302365541458,319.9972724542022,4347.308002412319,2911612928,4009119744,33973405,70689691,56714240,213909504,85688320,213909504,,,,,685.9389995224774,
