episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
13,LiteDARE-Full-ContactAware,1301062,2,compressed,5,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,5,1,-4.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,6,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,6,1,-12.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,57.460232734680176,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,7,0,-20.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,7,1,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,8,0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,8,1,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,77.71821308135986,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,9,0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,9,1,-36.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,89.03192138671875,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,10,0,-44.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,10,1,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,97.97619342803955,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,11,0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,11,1,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,105.97619342803955,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,12,0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,99.7770881652832,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,12,1,-48.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,4.0,109.97619342803955,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,13,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,107.7770881652832,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,13,1,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,121.28990173339844,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,14,0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,115.7770881652832,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,14,1,-40.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,130.23417377471924,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,15,0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,123.7770881652832,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,15,1,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,139.17844581604004,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,16,0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,131.7770881652832,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,16,1,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,147.17844581604004,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,17,0,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,139.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,17,1,-16.0,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,151.17844581604004,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,18,0,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,147.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,18,1,-20.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,160.12271785736084,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,19,0,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,155.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,19,1,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,168.12271785736084,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,20,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,163.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,20,1,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,177.06698989868164,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,21,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,171.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,21,1,-20.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,186.01126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,22,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,179.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,22,1,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,194.01126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,23,0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,187.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,23,1,-16.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,205.32497024536133,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,24,0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,191.7770881652832,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301062,2,compressed,24,1,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,214.26924228668213,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,25,0,-4.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,199.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,25,1,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,222.26924228668213,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,26,0,-4.0,-8.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,208.721360206604,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301062,2,compressed,26,1,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,230.26924228668213,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,27,0,0.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,217.6656322479248,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,27,1,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,238.26924228668213,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,28,0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,225.6656322479248,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301062,2,compressed,28,1,-56.0,0.0,-48.0,0.0,-48.0,4.0,-48.0,4.0,8.9442720413208,247.21351432800293,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,29,0,-16.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,234.6099042892456,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301062,2,compressed,29,1,-48.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,258.5272226333618,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,30,0,-20.0,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,245.9236125946045,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301062,2,compressed,30,1,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,266.5272226333618,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,31,0,-12.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,254.8678846359253,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301062,2,compressed,31,1,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,274.5272226333618,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,32,0,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,262.8678846359253,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,32,1,-24.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,283.4714946746826,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,33,0,-16.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,271.8121566772461,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,33,1,-16.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,292.4157667160034,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,34,0,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,280.7564287185669,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301062,2,compressed,34,1,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,301.3600387573242,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,35,0,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,292.0701370239258,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301062,2,compressed,35,1,-16.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,309.3600387573242,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,36,0,-36.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,303.38384532928467,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301062,2,compressed,36,1,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,317.3600387573242,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,37,0,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,312.32811737060547,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301062,2,compressed,37,1,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,325.3600387573242,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,38,0,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,320.32811737060547,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301062,2,compressed,38,1,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,333.3600387573242,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,39,0,-48.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,4.0,324.32811737060547,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301062,2,compressed,39,1,8.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,342.304310798645,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,40,0,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,335.64182567596436,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301062,2,compressed,40,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,350.304310798645,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,41,0,-40.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,344.58609771728516,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301062,2,compressed,41,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,358.304310798645,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,42,0,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,353.53036975860596,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301062,2,compressed,42,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,366.304310798645,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,43,0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,361.53036975860596,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301062,2,compressed,43,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,374.304310798645,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,44,0,-16.0,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,365.53036975860596,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301062,2,compressed,44,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,382.304310798645,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,45,0,-20.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,374.47464179992676,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301062,2,compressed,45,1,12.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,391.2485828399658,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,46,0,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,382.47464179992676,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,46,1,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,400.1928548812866,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,47,0,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,391.41891384124756,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,47,1,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,408.1928548812866,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,48,0,-20.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,400.36318588256836,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,48,1,12.0,-48.0,12.0,-40.0,12.0,-44.0,12.0,-44.0,4.0,412.1928548812866,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,49,0,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,408.36318588256836,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,49,1,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,420.1928548812866,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,50,0,-16.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,419.67689418792725,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301062,2,compressed,50,1,12.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,429.1371269226074,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,51,0,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,428.62116622924805,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301062,2,compressed,51,1,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,433.1371269226074,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,52,0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,436.62116622924805,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301062,2,compressed,52,1,24.0,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,8.9442720413208,442.0813989639282,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301062,2,compressed,53,0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,444.62116622924805,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301062,2,compressed,53,1,28.0,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,8.0,450.0813989639282,False,False,False,0,False,False,False,False
