episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Full-ContactAware,4603062,2,compressed,11,0.5932642487046632,0.018448736065316385,15114,470,16.9442720413208,181.23732089996338,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1025.471513159573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4192921333014965,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,12,0.6798162976919454,0.08655204898728219,17319,2205,16.0,197.23732089996338,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,968.1556150317192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3718170337378979,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,13,0.6798162976919454,0.0,17319,0,12.9442720413208,210.18159294128418,0,0,0,0,0,0,False,0,False,False,42.52058410644531,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1009.2708338052034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3209225833415985,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,14,0.6878630868268174,0.008046789134872001,17524,205,19.313708305358887,229.49530124664307,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,929.9398632720113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329344067722559,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,15,0.6992463495054169,0.01138326267859946,17814,290,16.0,245.49530124664307,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,992.2654940746725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3332570195198059,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,16,0.710001570105197,0.01075522059978018,18088,274,12.0,257.49530124664307,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,928.4591879695654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323497224599123,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,17,0.7111791490029832,0.0011775788977861357,18118,30,19.313708305358887,276.80900955200195,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,896.4847973547876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3378903493285179,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,18,0.7268802009734652,0.015701051970481994,18518,400,16.0,292.80900955200195,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,906.759942881763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35498756915330887,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,19,0.7351232532579682,0.00824305228450306,18728,210,16.9442720413208,309.75328159332275,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,970.0286849401891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34896936267614365,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,20,0.7456429580781913,0.01051970482022302,18996,268,9.656854152679443,319.4101357460022,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,892.5356869585812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348671805113554,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,21,0.7458784738577484,0.00023551577955716052,19002,6,16.0,335.4101357460022,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,935.4691919870675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32046856358647346,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,22,0.7500392526299262,0.004160778772177798,19108,106,19.313708305358887,354.7238440513611,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,958.7671500630677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33981772139668465,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,23,0.7500392526299262,0.0,19108,0,16.0,370.7238440513611,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1059.98396826908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33781537786126137,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,24,0.7500392526299262,0.0,19108,0,12.0,382.7238440513611,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,899.3265870958567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41144900023937225,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,25,0.7500392526299262,0.0,19108,0,16.0,398.7238440513611,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,978.8510701619089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34171203151345253,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,26,0.7500392526299262,0.0,19108,0,16.0,414.7238440513611,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1011.5930610336363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33008260652422905,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,27,0.7500392526299262,0.0,19108,0,12.0,426.7238440513611,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,929.1871967725456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3345394507050514,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,28,0.7500392526299262,0.0,19108,0,19.313708305358887,446.03755235671997,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1168.2193679735065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3325524739921093,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,29,0.7500392526299262,0.0,19108,0,17.8885440826416,463.9260964393616,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,946.9999219290912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3589051775634289,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,30,0.7500392526299262,0.0,19108,0,16.0,479.9260964393616,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1010.0675541907549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30067237094044685,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,31,0.7500392526299262,0.0,19108,0,16.9442720413208,496.8703684806824,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,879.2209392413497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32342877238988876,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,32,0.7500392526299262,0.0,19108,0,16.9442720413208,513.8146405220032,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1024.4823610410094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33421535044908524,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,33,0.7500392526299262,0.0,19108,0,16.9442720413208,530.758912563324,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,937.9093758761883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3318069502711296,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,34,0.7500392526299262,0.0,19108,0,16.9442720413208,547.7031846046448,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,994.9273597449064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3345808945596218,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,35,0.7500392526299262,0.0,19108,0,16.0,563.7031846046448,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1079.8259829171002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4392550326883793,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,36,0.7500392526299262,0.0,19108,0,12.0,575.7031846046448,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,976.4675861224532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29945792630314827,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,37,0.7504317789291882,0.0003925262992620082,19118,10,19.313708305358887,595.0168929100037,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1012.6340840943158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3272518515586853,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,38,0.7504317789291882,0.0,19118,0,16.9442720413208,611.9611649513245,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,785.1252006366849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3387443721294403,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,39,0.7691160307740619,0.018684251844873656,19594,476,16.0,627.9611649513245,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,925.449367146939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37702638655900955,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,40,0.7691160307740619,0.0,19594,0,12.0,639.9611649513245,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1019.9211398139596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35796407610177994,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,41,0.7691160307740619,0.0,19594,0,16.0,655.9611649513245,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,960.4805056005716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3350730985403061,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,42,0.7691160307740619,0.0,19594,0,20.257980346679688,676.2191452980042,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,999.0953281521797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3101103939116001,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,43,0.7691160307740619,0.0,19594,0,12.0,688.2191452980042,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,901.9114901311696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32144133001565933,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,44,0.7691160307740619,0.0,19594,0,16.0,704.2191452980042,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,933.6018520407379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3322400152683258,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,45,0.7752394410425498,0.00612341026848795,19750,156,19.313708305358887,723.532853603363,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,1088.3916402235627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315345823764801,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,46,0.7755534620819595,0.0003140210394096954,19758,8,17.8885440826416,741.4213976860046,0,0,0,0,0,0,False,0,False,False,34.1760139465332,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,809.7077589482069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3425474278628826,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,47,0.7755534620819595,0.0,19758,0,16.9442720413208,758.3656697273254,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,975.5046614445746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3051082603633404,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,48,0.7755534620819595,0.0,19758,0,19.313708305358887,777.6793780326843,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,962.6258709467947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2763364464044571,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,49,0.7755534620819595,0.0,19758,0,16.0,793.6793780326843,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,868.1639540009201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2900846302509308,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,50,0.7755534620819595,0.0,19758,0,16.0,809.6793780326843,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1010.5232577770948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2777925692498684,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,51,0.7755534620819595,0.0,19758,0,12.0,821.6793780326843,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,954.2819098569453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2749213017523289,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,52,0.7755534620819595,0.0,19758,0,16.9442720413208,838.6236500740051,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,995.8110242150724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30588777735829353,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,53,0.7755534620819595,0.0,19758,0,16.0,854.6236500740051,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,855.642459820956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223358653485775,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,54,0.79592557701366,0.020372114931700436,20277,519,12.9442720413208,867.5679221153259,0,0,0,0,0,0,False,0,False,False,41.18252182006836,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1056.4236366190016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318760983645916,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,55,0.8139817867797142,0.018056209766054265,20737,460,19.313708305358887,886.8816304206848,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,976.3986789621413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3422456793487072,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,56,0.8221463338043649,0.008164547024650637,20945,208,16.9442720413208,903.8259024620056,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,942.7118850871921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3372500650584698,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,57,0.8450698696812686,0.022923535876903767,21529,584,16.0,919.8259024620056,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,887.3672820627689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34134509041905403,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,58,0.853940964044591,0.00887109436332234,21755,226,19.313708305358887,939.1396107673645,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1149.6015801094472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3283713012933731,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,59,0.8965300675145235,0.0425891034699325,22840,1085,17.8885440826416,957.0281548500061,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,980.5760169401765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3433828242123127,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,60,0.9340555817239755,0.03752551420945205,23796,956,14.601126194000244,971.6292810440063,0,0,0,0,0,0,False,0,False,False,73.75635528564453,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,1054.9095887690783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3678835928440094,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,61,0.9654969382948657,0.0314413565708902,24597,801,16.0,987.6292810440063,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,1111.064460594207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33723562955856323,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,62,0.970325011775789,0.0048280734809232895,24720,123,14.601126194000244,1002.2304072380066,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,1018.5142098926008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3445744514465332,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,63,0.9715418433035014,0.0012168315277123476,24751,31,16.0,1018.2304072380066,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,2,[],False,929.4227012433112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32220594584941864,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4603062,2,compressed,64,0.9929737792432093,0.021431935939707936,25297,546,16.0,1034.2304072380066,0,0,0,0,0,0,False,0,False,False,88.54377746582031,88.54377746582031,88.54377746582031,0,0,0,0,0,0,0,2,[],False,946.1444630287588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3263927064836025,0,0,0,0,0,0,0
