episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-Map-Region,7200082,4,compressed,16,0.7615232701121586,0.009091925326974004,20437,244,24.9442720413208,488.708815574646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2004.2118770070374,128,2,0,0,128,0,0,0,0,0.24062255397439003,0.025760848075151443,0.28632814064621925,2,0,0.5422048270702362,128,0,0,213388,500128,0,0
72,LiteDARE-Map-Region,7200082,4,compressed,17,0.7615232701121586,0.0,20437,0,32.25798034667969,520.9667959213257,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,2,128,2,128,0,[],False,2012.6346130855381,128,2,0,0,128,0,0,0,0,0.25747576728463173,0.028798356652259827,0.30834274366497993,2,0,0.5105640739202499,128,0,0,213388,500128,0,0
72,LiteDARE-Map-Region,7200082,4,compressed,18,0.7615232701121586,0.0,20437,0,33.20225238800049,554.1690483093262,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1747.4281648173928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5770204588770866,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200082,4,compressed,19,0.7621194619368782,0.0005961918247195941,20453,16,24.9442720413208,579.113320350647,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1819.1338330507278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5321777425706387,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200082,4,compressed,20,0.775869135894474,0.013749673957595854,20822,369,34.8328161239624,613.9461364746094,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2020.010983105749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540947075933218,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200082,4,compressed,21,0.8355255803554794,0.059656444461005376,22423,1601,34.85910654067993,648.8052430152893,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1990.7671110704541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6014932878315449,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200082,4,compressed,22,0.8356746283116593,0.00014904795617987077,22427,4,36.25798034667969,685.063223361969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,217323,2,217323,0,[],False,1921.5540131554008,217523,2,2,0,217323,200,0,43439,43439,0.610903836786747,0.6894473917782307,1.7356481403112411,2,0,0.5859420634806156,128,173756,43439,217323,500128,0,0
72,LiteDARE-Map-Region,7200082,4,compressed,23,0.8657450534709543,0.030070425159295033,23234,807,35.7770881652832,720.8403115272522,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,298,2,298,0,[],False,1899.2166379466653,398,2,1,0,298,100,0,34,34,0.2817409113049507,0.07033068686723709,0.37834979593753815,2,0,0.6820708513259888,128,136,34,221808,500128,0,0
72,LiteDARE-Map-Region,7200082,4,compressed,24,0.8910086820434475,0.025263628572493202,23912,678,30.832816123962402,751.6731276512146,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,25421,4,25421,0,[],False,2040.7825070433319,25621,4,2,0,25421,200,0,5033,5033,0.539880245923996,0.37187617272138596,0.9940667077898979,4,0,0.6328439339995384,256,20132,5033,460531,1000256,0,0
72,LiteDARE-Map-Region,7200082,4,compressed,25,0.9216380370384171,0.03062935499496955,24734,822,32.25798034667969,783.9311079978943,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,3728,2,3728,0,[],False,2082.7512410469353,3828,2,1,0,3728,100,0,720,720,0.2644411288201809,0.12495461851358414,0.42129261419177055,2,0,0.5705901421606541,128,2880,720,255168,500128,0,0
72,LiteDARE-Map-Region,7200082,4,compressed,26,0.9216380370384171,0.0,24734,0,31.313708305358887,815.2448163032532,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1822.2116506658494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6278152577579021,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200082,4,compressed,27,0.9307299623653911,0.009091925326974004,24978,244,35.31370830535889,850.5585246086121,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,6,54816,4,54816,0,[],False,2073.0565818957984,55016,4,2,0,54816,200,0,10912,10912,0.6573931314051151,0.3827204927802086,1.1865091510117054,4,0,0.5419640801846981,256,43648,10912,526286,1000256,0,0
72,LiteDARE-Map-Region,7200082,4,compressed,28,0.9599060997876067,0.029176137422215587,25761,783,35.31370830535889,885.872232913971,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1849.792833905667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5638860166072845,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200082,4,compressed,29,0.9726869620300331,0.012780862242426472,26104,343,32.0,917.872232913971,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1882.1233343333006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5529536865651608,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200082,4,compressed,30,0.9999254760219101,0.027238513991876934,26835,731,28.9442720413208,946.8165049552917,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1823.946702759713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6014262326061726,0,0,0,0,0,0,0
