episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Map-Reservation,800122,8,compressed,16,0.890758588527903,0.0,22921,0,41.65685415267944,815.3625226020813,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,2134,6,2134,8,[],False,3238.265743944794,2566,6,0,6,2134,0,432,350,350,0.7891948334872723,0.13424456119537354,1.0212608613073826,12,0,0.9784186258912086,384,1400,350,403234,1500384,0,0
8,LiteDARE-Map-Reservation,800122,8,compressed,17,0.890758588527903,0.0,22921,0,48.0,863.3625226020813,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,8,256,4,256,9,[],False,3178.744903765619,544,4,0,4,256,0,288,0,0,0.5123214796185493,0.051924027502536774,0.6420626305043697,8,0,0.9857611730694771,256,0,0,286316,1000256,0,0
8,LiteDARE-Map-Reservation,800122,8,compressed,18,0.9098787501943106,0.01912016166640762,23413,492,48.25798034667969,911.620502948761,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3120.205490849912,272,2,0,2,128,0,144,0,0,0.25305524468421936,0.027414876967668533,0.33310241997241974,4,0,1.035810448229313,128,0,0,143158,500128,0,0
8,LiteDARE-Map-Reservation,800122,8,compressed,19,0.9325742266438676,0.02269547644955694,23997,584,54.8328161239624,966.4533190727234,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,134426,4,134426,8,[],False,3256.1881630681455,134714,4,0,4,134426,0,288,26834,26834,0.7675806991755962,1.216681208461523,2.297170925885439,8,0,1.0531344451010227,256,107336,26834,277456,1000256,0,0
8,LiteDARE-Map-Reservation,800122,8,compressed,20,0.939375097155293,0.006800870511425416,24172,175,52.489670276641846,1018.9429893493652,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3205.9564790688455,544,4,0,4,256,0,288,0,0,0.5208225920796394,0.047659967094659805,0.6387419998645782,8,0,1.0183807462453842,256,0,0,394136,1000256,0,0
8,LiteDARE-Map-Reservation,800122,8,compressed,21,0.95138349137261,0.012008394217317031,24481,309,45.65685415267944,1064.5998435020447,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3236.1271283589303,544,4,0,4,256,0,288,0,0,0.4988657310605049,0.050209928303956985,0.619188416749239,8,0,1.0007033124566078,256,0,0,394136,1000256,0,0
8,LiteDARE-Map-Reservation,800122,8,compressed,22,0.9603606404476915,0.008977149075081514,24712,231,45.65685415267944,1110.2566976547241,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,58451,4,58451,8,[],False,3354.3858439661562,58739,4,0,4,58451,0,288,11639,11639,0.6345855072140694,0.7018730975687504,1.53060769662261,8,0,0.993774738162756,256,46556,11639,452331,1000256,0,0
8,LiteDARE-Map-Reservation,800122,8,compressed,23,0.9731462770091714,0.012785636561479907,25041,329,44.0,1154.2566976547241,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,346,4,346,8,[],False,2915.0191876105964,634,4,0,4,346,0,288,18,18,0.5185920745134354,0.11593243107199669,0.7085809484124184,8,0,1.0194210335612297,256,72,18,502066,1000256,0,0
8,LiteDARE-Map-Reservation,800122,8,compressed,24,0.9858153272190269,0.012669050209855426,25367,326,48.25798034667969,1202.5146780014038,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,736,4,736,8,[],False,3255.696681328118,1024,4,0,4,736,0,288,96,96,0.5158404819667339,0.12941285967826843,0.7216110825538635,8,0,1.047501340508461,256,384,96,502636,1000256,0,0
8,LiteDARE-Map-Reservation,800122,8,compressed,25,0.9907508161044614,0.004935488885434491,25494,127,49.91483449935913,1252.429512500763,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3453,2,3453,8,[],False,3290.218757931143,3597,2,0,2,3453,0,144,665,665,0.2940627746284008,0.11152215301990509,0.4684925079345703,4,0,1.0547246783971786,128,2660,665,254873,500128,0,0
