episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7500062,2,compressed,11,0.48642970894182225,0.04374343509639822,14356,1291,16.0,181.94990301132202,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2030.0662349909544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44834474101662636,0,0,0,0,0,0,0,0.4832092672586441,0.21523702889680862,227.90060192346573,88.41836592182517,1227.3295037448406,30.40687320753932,0.9314939379692078,226.977929007262,0.1767990179359913,0.3358311951160431,0.26664091274142265,0.39642443880438805,225.88619170710444,0.006570015102624893,0.048844143748283386,0.014635268598794937,0.45851897448301315,0.0,0.0,0.0,0.8441195823252201,0.17331726849079132,2030.0662349909544,2388.681401993381,117.66519539220968,2029.7251013107598,0.3411336801946163,226.54925705865026,1803.5169779323041,2875277312,3907686400,10494290,47214611,55667712,213909504,81502208,213909504,,,,,613.6647518724203,
75,LiteDARE-Full-ContactAware,7500062,2,compressed,12,0.5212618168264832,0.03483210788466096,15384,1028,16.0,197.94990301132202,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2250.4970589652658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4231315106153488,0,0,0,0,0,0,0,0.470208004117012,0.21476997062563896,310.1750863716006,126.52743421494961,1304.2192067950964,31.76078712567687,0.8943271823227406,250.89385639876127,0.16485992819070816,0.3062942996621132,0.22896518930792809,0.37827296182513237,223.94895274192095,0.006881076842546463,0.046661123633384705,0.014399178326129913,0.44025201350450516,0.0,0.0,0.0,0.8106380701065063,0.16176793724298477,2250.4970589652658,2606.6212769947015,115.82424720844446,2250.183021184057,0.3140377812087536,224.556190893054,2025.9408680722117,2875277312,3907686400,10636885,47355515,55667712,213909504,81502208,213909504,,,,,652.1096033975482,
75,LiteDARE-Full-ContactAware,7500062,2,compressed,13,0.5449462948531156,0.023684478026632427,16083,699,16.0,213.94990301132202,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2120.5502301454544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444411024451256,0,0,0,0,0,0,0,0.4978408105671406,0.22475095465779305,254.63752169162035,50.934528931975365,1280.6048369966447,34.285712987184525,1.0242043063044548,262.8789828158915,0.16845716163516045,0.3236159682273865,0.22574514150619507,0.39021577686071396,234.0468531474471,0.007241964340209961,0.04875101149082184,0.014557037502527237,0.5059703253209591,0.0,0.0,0.0,0.9417231194674969,0.16459310427308083,2120.5502301454544,2482.497623015661,117.0685602125718,2120.2432666905224,0.3069634549319744,234.66281406581402,1885.8874160796404,2875277312,3907686400,12180058,48897668,55667712,213909504,81502208,213909504,,,,,640.3024184983224,
75,LiteDARE-Full-ContactAware,7500062,2,compressed,14,0.5769999661166265,0.032053671263510886,17029,946,16.0,229.94990301132202,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,2187.826991546899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4639970138669014,0,0,0,0,0,0,0,0.5071363411843777,0.23781321942806244,246.82687316089869,140.36530815064907,1277.925593778491,36.68364603072405,1.0541649535298347,249.62232820689678,0.16160262748599052,0.3179749473929405,0.2203742042183876,0.40670717135071754,233.18481212481856,0.007000286132097244,0.04775822162628174,0.014701858162879944,0.5295244045555592,0.0,0.0,0.0,0.9700488299131393,0.15810318291187286,2187.826991546899,2549.972901993897,116.55276728215804,2187.5143349170685,0.31265662983059883,233.81189350038767,1954.0150980465114,2875277312,3907686400,13718556,50438019,55667712,213909504,81502208,213909504,,,,,638.9627968892455,
75,LiteDARE-Full-ContactAware,7500062,2,compressed,15,0.609697421475282,0.032697455358655536,17994,965,16.0,245.94990301132202,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,2304.097575135529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4425770603120327,0,0,0,0,0,0,0,0.49120280891656876,0.20981067791581154,268.33500107750297,195.48160675913095,1296.5024462901056,37.1406408958137,0.9433431550860405,276.71666676178575,0.16533024609088898,0.32889796420931816,0.2287314273416996,0.4040221683681011,226.8431968986988,0.007366761565208435,0.04772143438458443,0.014360062777996063,0.4616309888660908,0.0,0.0,0.0,0.8604801259934902,0.16219262033700943,2304.097575135529,2661.8936989980284,115.52868800885976,2303.790897130966,0.30667800456285477,227.4759504944086,2076.6216246411204,2875277312,3907686400,13841757,50558014,55667712,213909504,81502208,213909504,,,,,648.2512231450528,
75,LiteDARE-Full-ContactAware,7500062,2,compressed,16,0.616948463389015,0.007251041913732936,18208,214,17.8885440826416,263.8384470939636,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,2234.0447157621384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4567471332848072,0,0,0,0,0,0,0,0.48434315249323845,0.2155848778784275,240.12359138578176,182.24160559475422,1249.587634112686,42.63108782470226,1.2018857523798943,277.6048886589706,0.16284501180052757,0.3477754071354866,0.2707052044570446,0.41826022788882256,238.42878313735127,0.007003080099821091,0.05379132926464081,0.015908852219581604,0.626689288765192,0.0,0.0,0.0,1.109920907765627,0.1602540723979473,2234.0447157621384,2597.8390160016716,116.28411005709998,2233.7189903482795,0.32572541385889053,239.11774856969714,1994.9269671924412,2875277312,3907686400,15368449,52087897,55667712,213909504,81502208,213909504,,,,,624.793817056343,
75,LiteDARE-Full-ContactAware,7500062,2,compressed,17,0.63500830142649,0.018059838037475018,18741,533,16.0,279.8384470939636,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,2059.9496867507696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4656878300011158,0,0,0,0,0,0,0,0.4963269457221031,0.2252529375255108,211.7511429823935,52.54101427271962,1285.2751999162138,37.38317592069507,1.0560709051787853,239.1818482428789,0.17816899344325066,0.35279709845781326,0.2625943161547184,0.3977990709245205,230.52047239616513,0.00765407457947731,0.05227513611316681,0.015498138964176178,0.5238880403339863,0.0,0.0,0.0,0.9706648997962475,0.1744343899190426,2059.9496867507696,2420.0335380155593,117.48022554049669,2059.6218639984727,0.3278227522969246,231.18086578324437,1828.7688209675252,2875277312,3907686400,15438714,52158399,55667712,213909504,81502208,213909504,,,,,642.6375999581069,
75,LiteDARE-Full-ContactAware,7500062,2,compressed,18,0.6517805712736761,0.01677226984718605,19236,495,17.8885440826416,297.7269911766052,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2134.249853901565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47700759023427963,0,0,0,0,0,0,0,0.475849024951458,0.20843790844082832,281.88472520560026,113.4466347284615,1217.1133449301124,41.80277697741985,0.9389780461788177,237.07873094826937,0.196702778339386,0.3792601637542248,0.2713203430175781,0.44786324724555016,239.68621529638767,0.008173752576112747,0.0545610673725605,0.016732141375541687,0.4424327053129673,0.0,0.0,0.0,0.8501773700118065,0.19305525347590446,2134.249853901565,2499.2218209954444,117.10071416552677,2133.930839598179,0.3190143033862114,240.4053988866508,1893.8444550149143,2875277312,3907686400,17036507,53756605,55667712,213909504,81502208,213909504,,,,,608.5566724650562,
75,LiteDARE-Full-ContactAware,7500062,2,compressed,19,0.6675363399180022,0.01575576864432615,19701,465,16.9442720413208,314.671263217926,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,2111.9267782196403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4830509424209595,0,0,0,0,0,0,0,0.5041453987360001,0.23419875651597977,259.38364397734404,74.190738145262,1228.4209071658552,41.875320952385664,0.9306338615715504,252.78533343225718,0.18754787743091583,0.35753101110458374,0.2956758253276348,0.4388540983200073,252.00631329789758,0.0070640817284584045,0.04864111542701721,0.014909077435731888,0.45995693653821945,0.0,0.0,0.0,0.8428776636719704,0.18441537395119667,2111.9267782196403,2480.2590350154787,117.44057893457574,2111.6108438000083,0.315934419631958,252.74084322154522,1859.185934998095,2875277312,3907686400,18605670,55324957,55667712,213909504,81502208,213909504,,,,,614.2104535829276,
75,LiteDARE-Full-ContactAware,7500062,2,compressed,20,0.6808863890488938,0.01335004913089155,20095,394,16.9442720413208,331.6155352592468,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,2339.9675469845533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46192994341254234,0,0,0,0,0,0,0,0.5182083696126938,0.23606978356838226,325.93153277412057,243.9857958815992,1270.6403327174485,44.51480181887746,1.0582362301647663,209.92443105205894,0.16689719632267952,0.32830890268087387,0.2588760107755661,0.3879009746015072,240.3824981302023,0.006959307938814163,0.05021924152970314,0.014625024050474167,0.5448651500046253,0.0,0.0,0.0,0.970515888184309,0.16369717195630074,2339.9675469845533,2699.9350230034906,115.38343882088522,2339.6420618519187,0.32548513263463974,242.33744712546468,2097.6300998590887,2875277312,3907686400,18763697,55483841,55667712,213909504,81502208,213909504,,,,,635.3201663587242,1.3081720098853111
75,LiteDARE-Full-ContactAware,7500062,2,compressed,21,0.7015213634669468,0.020634974418053065,20704,609,13.656854152679443,345.27238941192627,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2270.36224771291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47644274309277534,0,0,0,0,0,0,0,0.531862024217844,0.2428828738629818,396.11841877922416,67.24809808656573,1284.6827590838075,44.53104501590133,0.9577702730894089,237.47076699510217,0.17516035586595535,0.3414759412407875,0.275914091616869,0.4069707356393337,237.04492999240756,0.007221009582281113,0.05150213837623596,0.015397090464830399,0.4742066375911236,0.0,0.0,0.0,0.8764141239225864,0.17181923612952232,2270.36224771291,2633.237055997597,115.98312377904607,2270.0280542485416,0.33419346436858177,237.72781481966376,2032.6344328932464,2875277312,3907686400,20393116,57112755,55667712,213909504,81502208,213909504,,,,,642.3413795419037,
75,LiteDARE-Full-ContactAware,7500062,2,compressed,22,0.7165994646426999,0.015078101175753034,21149,445,12.9442720413208,358.21666145324707,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2343.680497724563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47644972801208496,0,0,0,0,0,0,0,0.5044746212661266,0.24484191089868546,382.31637608259916,187.8029089421034,1233.870420139283,49.64177729561925,1.0465788654983044,251.99082307517529,0.17979228869080544,0.3388328477740288,0.27299532666802406,0.4134010523557663,234.7368337213993,0.007495749741792679,0.04967721179127693,0.014842953532934189,0.5207899957895279,0.0,0.0,0.0,0.9602350182831287,0.1754462718963623,2343.680497724563,2702.2827719920315,115.30081743717324,2343.360056169331,0.3204415552318096,235.4232301004231,2108.25726762414,2875277312,3907686400,20481607,57202021,55667712,213909504,81502208,213909504,,,,,616.9352100696415,
75,LiteDARE-Full-ContactAware,7500062,2,compressed,23,0.7359129874970352,0.019313522854335297,21719,570,12.9442720413208,371.16093349456787,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2432.322605047375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47130510210990906,0,0,0,0,0,0,0,0.6140298210084438,0.24530291557312012,324.978347402066,318.6336257494986,1268.016123212874,51.0216960683465,1.0522040538489819,234.7152386792004,0.16628066077828407,0.3299908712506294,0.2674628049135208,0.39336690679192543,231.5584789030254,0.00688992440700531,0.0505358912050724,0.014545861631631851,0.5280557088553905,0.0,0.0,0.0,0.9677489288151264,0.1636710949242115,2432.322605047375,2791.094454994891,114.7501753757096,2431.9921480491757,0.33045699819922447,232.21930861473083,2200.103296432644,2875277312,3907686400,21996575,58716605,55667712,213909504,81502208,213909504,,,,,634.008061606437,
75,LiteDARE-Full-ContactAware,7500062,2,compressed,24,0.73831870701047,0.002405719513434823,21790,71,16.9442720413208,388.1052055358887,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2413.452667184174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45644398778676987,0,0,0,0,0,0,0,0.5146600306034088,0.2345014363527298,324.1884368471801,296.28504207357764,1298.5547031275928,49.358069896698,0.9452272206544876,211.88500616699457,0.16414187848567963,0.32602204009890556,0.2604885958135128,0.3928341902792454,230.01321125775576,0.006869900971651077,0.049767084419727325,0.014631077647209167,0.46400539577007294,0.0,0.0,0.0,0.8630049414932728,0.16116490587592125,2413.452667184174,2771.0845489928033,114.81826789774526,2413.122344762087,0.33032242208719254,230.66653404384851,2182.7861331403255,2875277312,3907686400,23535368,60255419,55667712,213909504,81502208,213909504,,,,,649.2773515637964,
