episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
75,LiteDARE-Map-Reservation,7503082,4,compressed,3,2,-24.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,3,3,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,16.0,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,4,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,4,1,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,20.0,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,4,2,-28.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,4,3,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,20.0,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503082,4,compressed,5,0,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,5,1,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,5,2,-32.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,5,3,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,24.0,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503082,4,compressed,6,0,-32.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,6,1,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,6,2,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,6,3,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,32.0,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,7,0,-24.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,7,1,8.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,7,2,-36.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,7,3,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,36.0,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,8,0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,8,1,16.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,8,2,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,8,3,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,40.0,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,9,0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,65.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,9,1,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,9,2,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,9,3,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,44.0,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503082,4,compressed,10,0,-36.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,10,1,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,10,2,-44.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,65.22854280471802,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,10,3,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503082,4,compressed,11,0,-44.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,11.313708305358887,86.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,11,1,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,70.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,11,2,-40.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,74.17281484603882,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,11,3,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,12,0,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,12,1,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,74.8328161239624,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,12,2,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,82.17281484603882,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,12,3,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,65.8885440826416,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503082,4,compressed,13,0,-52.0,-32.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,5.656854152679443,99.80337858200073,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,13,1,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,78.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,13,2,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,86.17281484603882,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,13,3,16.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,14,0,-56.0,-36.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,103.80337858200073,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,14,1,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,82.8328161239624,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,14,2,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,94.17281484603882,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,14,3,16.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,5.656854152679443,75.54539823532104,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,15,0,-56.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,109.46023273468018,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,15,1,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,86.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,15,2,-48.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,99.82966899871826,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,15,3,20.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,84.48967027664185,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,16,0,-52.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,5.656854152679443,115.11708688735962,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,16,1,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,16,2,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,107.82966899871826,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,16,3,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,88.48967027664185,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,17,0,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,119.11708688735962,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,17,1,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,99.7770881652832,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503082,4,compressed,17,2,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,115.82966899871826,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,17,3,24.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,92.48967027664185,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,18,0,-56.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,128.06135892868042,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,18,1,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,103.7770881652832,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503082,4,compressed,18,2,-52.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,121.4865231513977,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,18,3,24.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,98.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,19,0,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,133.71821308135986,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,19,1,24.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,107.7770881652832,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503082,4,compressed,19,2,-48.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,125.4865231513977,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,19,3,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,102.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,20,0,-48.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,142.66248512268066,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,20,1,24.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,111.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,20,2,-48.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,134.4307951927185,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,20,3,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,21,0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,146.66248512268066,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,21,1,24.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,117.43394231796265,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503082,4,compressed,21,2,-44.0,-24.0,-36.0,-28.0,-40.0,-24.0,-40.0,-24.0,4.0,138.4307951927185,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,21,3,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,110.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,22,0,-36.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,152.3193392753601,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,22,1,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,121.43394231796265,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503082,4,compressed,22,2,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,146.4307951927185,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,22,3,20.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,115.80337858200073,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,23,0,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,156.3193392753601,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,23,1,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,125.43394231796265,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503082,4,compressed,23,2,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,150.4307951927185,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503082,4,compressed,23,3,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,123.80337858200073,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,24,0,-32.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,165.2636113166809,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,24,1,20.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,131.0907964706421,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503082,4,compressed,24,2,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,154.4307951927185,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503082,4,compressed,24,3,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,131.80337858200073,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,25,0,-28.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,170.92046546936035,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,25,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,139.0907964706421,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503082,4,compressed,25,2,-36.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,160.08764934539795,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503082,4,compressed,25,3,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,139.80337858200073,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,26,0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,174.92046546936035,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,26,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,147.0907964706421,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503082,4,compressed,26,2,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,168.08764934539795,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,26,3,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,143.80337858200073,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,27,0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,178.92046546936035,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,27,1,0.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,152.74765062332153,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,27,2,-32.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,173.7445034980774,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503082,4,compressed,27,3,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,152.74765062332153,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,28,0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,182.92046546936035,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,28,1,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,156.74765062332153,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,28,2,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,177.7445034980774,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,28,3,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,156.74765062332153,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,29,0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,186.92046546936035,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,29,1,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,165.69192266464233,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503082,4,compressed,29,2,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,181.7445034980774,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,29,3,-20.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,162.40450477600098,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,30,0,-8.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,190.92046546936035,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,30,1,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,174.63619470596313,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,30,2,-20.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,190.6887755393982,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503082,4,compressed,30,3,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,168.06135892868042,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,31,0,-8.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,196.5773196220398,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,31,1,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,185.94990301132202,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,31,2,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,194.6887755393982,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503082,4,compressed,31,3,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,172.06135892868042,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,32,0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,204.5773196220398,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,32,1,-24.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,191.60675716400146,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503082,4,compressed,32,2,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,202.6887755393982,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503082,4,compressed,32,3,-20.0,24.0,-20.0,20.0,-20.0,16.0,-20.0,16.0,8.0,180.06135892868042,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,33,0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,212.5773196220398,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,33,1,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,200.55102920532227,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,33,2,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,211.633047580719,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,33,3,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,184.06135892868042,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503082,4,compressed,34,0,-20.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,221.5215916633606,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,34,1,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,209.49530124664307,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,34,2,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,220.5773196220398,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503082,4,compressed,34,3,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,193.00563097000122,False,False,False,0,False,False,True,False
