episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Map-Reservation,7503082,4,compressed,13,0.6271812421644699,0.029241351268932347,18510,863,17.656854152679443,334.69755363464355,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1736.3045769743621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548189040273428,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503082,4,compressed,14,0.6695693423237218,0.042388100159251874,19761,1251,21.656854152679443,356.354407787323,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,42013,2,42013,4,[],False,1615.316298790276,42157,2,0,2,42013,0,144,8377,8377,0.32084202393889427,0.20736362785100937,0.6521451286971569,4,0,0.586001668125391,128,33508,8377,96583,500128,0,0
75,LiteDARE-Map-Reservation,7503082,4,compressed,15,0.69386372107207,0.024294378748348167,20478,717,24.257980346679688,380.6123881340027,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,688,2,688,4,[],False,1638.5899242013693,832,2,0,2,688,0,144,112,112,0.24608243256807327,0.06090477108955383,0.3570825792849064,4,0,0.5855578929185867,128,448,112,102968,500128,0,0
75,LiteDARE-Map-Reservation,7503082,4,compressed,16,0.7184630501812761,0.024599329109206147,21204,726,26.601126194000244,407.21351432800293,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1633.5638952441514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55675208568573,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503082,4,compressed,17,0.7468234337410633,0.028360383559787206,22041,837,20.0,427.21351432800293,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,7123,2,7123,4,[],False,1712.9432950168848,7267,2,0,2,7123,0,144,1399,1399,0.26719970628619194,0.10772701352834702,0.43892301619052887,4,0,0.5526700988411903,128,5596,1399,110523,500128,0,0
75,LiteDARE-Map-Reservation,7503082,4,compressed,18,0.7524819571036493,0.005658523362585988,22208,167,24.257980346679688,451.4714946746826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4038,2,4038,4,[],False,1602.2747163660824,4182,2,0,2,4038,0,144,782,782,0.25186827406287193,0.08325325325131416,0.3925650380551815,4,0,0.5342229269444942,128,3128,782,119118,500128,0,0
75,LiteDARE-Map-Reservation,7503082,4,compressed,19,0.7582421305865212,0.005760173482871944,22378,170,17.656854152679443,469.12834882736206,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1138,2,1138,4,[],False,1879.682153929025,1282,2,0,2,1138,0,144,202,202,0.23979321122169495,0.061563681811094284,0.3521987237036228,4,0,0.5472605116665363,128,808,202,124038,500128,0,0
75,LiteDARE-Map-Reservation,7503082,4,compressed,20,0.7671195744248297,0.008877443838308463,22640,262,25.8885440826416,495.01689291000366,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,63761,4,63761,4,[],False,1734.7626448608935,64049,4,0,4,63761,0,288,12701,12701,0.7344698533415794,0.6137192249298096,1.5611047856509686,8,0,0.5742879584431648,256,50804,12701,229191,1000256,0,0
75,LiteDARE-Map-Reservation,7503082,4,compressed,21,0.7827059262020126,0.015586351777182927,23100,460,17.656854152679443,512.6737470626831,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,1626,4,1626,4,[],False,1656.0612646862864,1914,4,0,4,1626,0,288,274,274,0.5062217824161053,0.0996217131614685,0.6827493198215961,8,0,0.5624839104712009,256,1096,274,277796,1000256,0,0
75,LiteDARE-Map-Reservation,7503082,4,compressed,22,0.8191305526378206,0.036424626435808016,24175,1075,23.313708305358887,535.987455368042,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2558,2,2558,4,[],False,1707.5722189620137,2702,2,0,2,2558,0,144,486,486,0.26284903287887573,0.08011655882000923,0.39618508890271187,4,0,0.5461848340928555,128,1944,486,131948,500128,0,0
75,LiteDARE-Map-Reservation,7503082,4,compressed,23,0.8308880832175651,0.01175753057974449,24522,347,20.0,555.987455368042,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,5173,2,5173,4,[],False,1693.0363229475915,5317,2,0,2,5173,0,144,1009,1009,0.2479497343301773,0.08903210982680321,0.39451103657484055,4,0,0.538533553481102,128,4036,1009,139423,500128,0,0
75,LiteDARE-Map-Reservation,7503082,4,compressed,24,0.8653813573679395,0.0344932741503744,25540,1018,26.601126194000244,582.5885815620422,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1613.3359889499843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553616788238287,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503082,4,compressed,25,0.8925897062311524,0.027208348863212883,26343,803,27.313708305358887,609.9022898674011,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1688.2167011499405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6395806558430195,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503082,4,compressed,26,0.8987903635685969,0.00620065733744446,26526,183,24.0,633.9022898674011,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1768.1411015801132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958210676908493,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503082,4,compressed,27,0.9375529427709823,0.03876257920238546,27670,1144,24.257980346679688,658.1602702140808,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,8483,2,8483,4,[],False,1668.053291272372,8627,2,0,2,8483,0,144,1671,1671,0.2734195441007614,0.11038687080144882,0.451432541012764,4,0,0.6108535453677177,128,6684,1671,152823,500128,0,0
75,LiteDARE-Map-Reservation,7503082,4,compressed,28,0.9496831904584421,0.012130247687459739,28028,358,16.0,674.1602702140808,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1701.8959047272801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5793613381683826,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503082,4,compressed,29,0.9588655846576085,0.009182394199166444,28299,271,22.601126194000244,696.761396408081,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1681.988594122231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6043976172804832,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503082,4,compressed,30,0.9588655846576085,0.0,28299,0,27.545398235321045,724.3067946434021,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1654.5930379070342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5964147858321667,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503082,4,compressed,31,0.9588655846576085,0.0,28299,0,24.97056245803833,749.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7268,2,7268,4,[],False,1619.7550198994577,7412,2,0,2,7268,0,144,1428,1428,0.2688947133719921,0.12304168194532394,0.4637991078197956,4,0,0.5985046736896038,128,5712,1428,163718,500128,0,0
75,LiteDARE-Map-Reservation,7503082,4,compressed,32,0.9588655846576085,0.0,28299,0,29.656854152679443,778.9342112541199,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,26151,4,26151,4,[],False,1724.6837690472603,26439,4,0,4,26151,0,288,5179,5179,0.5756104364991188,0.1978403888642788,0.9054727852344513,8,0,0.47947652637958527,256,20716,5179,342381,1000256,0,0
75,LiteDARE-Map-Reservation,7503082,4,compressed,33,0.9588655846576085,0.0,28299,0,29.8885440826416,808.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1554.3791628442705,544,4,0,4,256,0,288,0,0,0.46918168663978577,0.0445130281150341,0.5790293216705322,8,0,0.47725439071655273,256,0,0,342526,1000256,0,0
75,LiteDARE-Map-Reservation,7503082,4,compressed,34,0.9588655846576085,0.0,28299,0,35.7770881652832,844.5998435020447,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1695.9406076930463,544,4,0,4,256,0,288,0,0,0.5049989558756351,0.052554067224264145,0.6295558996498585,8,0,0.48607634380459785,256,0,0,342526,1000256,0,0
75,LiteDARE-Map-Reservation,7503082,4,compressed,35,0.9588655846576085,0.0,28299,0,30.832816123962402,875.4326596260071,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1638.4142823517323,544,4,0,4,256,0,288,0,0,0.4580575041472912,0.044418033212423325,0.5715969018638134,8,0,0.5140486173331738,256,0,0,342526,1000256,0,0
75,LiteDARE-Map-Reservation,7503082,4,compressed,36,0.9588655846576085,0.0,28299,0,24.9442720413208,900.3769316673279,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,276,4,276,4,[],False,1478.0087191611528,564,4,0,4,276,0,288,4,4,0.47860946506261826,0.07867766544222832,0.6296862848103046,8,0,0.5429121665656567,256,16,4,342546,1000256,0,0
75,LiteDARE-Map-Reservation,7503082,4,compressed,37,0.9588655846576085,0.0,28299,0,25.8885440826416,926.2654757499695,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,466,4,466,4,[],False,1648.734477814287,754,4,0,4,466,0,288,42,42,0.5036327056586742,0.11340482160449028,0.6894753314554691,8,0,0.5906084552407265,256,168,42,342776,1000256,0,0
75,LiteDARE-Map-Reservation,7503082,4,compressed,38,0.9588655846576085,0.0,28299,0,28.9442720413208,955.2097477912903,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,6591,4,6591,5,[],False,1671.5794592164457,6879,4,0,4,6591,0,288,1267,1267,0.5200584419071674,0.15246355906128883,0.7574288174510002,8,0,0.5868775770068169,256,5068,1267,349301,1000256,0,0
75,LiteDARE-Map-Reservation,7503082,4,compressed,39,0.9588655846576085,0.0,28299,0,32.0,987.2097477912903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,8816,4,8816,5,[],False,1556.5818180330098,9104,4,0,4,8816,0,288,1712,1712,0.7853670977056026,0.23339688777923584,1.134626567363739,8,0,0.7724333554506302,256,6848,1712,360456,1000256,0,0
75,LiteDARE-Map-Reservation,7503082,4,compressed,40,0.9588655846576085,0.0,28299,0,30.601126194000244,1017.8108739852905,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,4721,4,4721,4,[],False,1428.5661540925503,5009,4,0,4,4721,0,288,893,893,0.4823659546673298,0.1203133724629879,0.6860732100903988,8,0,0.5979258567094803,256,3572,893,365461,1000256,0,0
75,LiteDARE-Map-Reservation,7503082,4,compressed,41,0.9649984752481957,0.006132890590587192,28480,181,20.0,1037.8108739852905,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,7506,4,7506,4,[],False,1732.198404148221,7794,4,0,4,7506,0,288,1450,1450,0.592727679759264,0.1633032225072384,0.8513643406331539,8,0,0.6090332753956318,256,5800,1450,375386,1000256,0,0
75,LiteDARE-Map-Reservation,7503082,4,compressed,42,0.9649984752481957,0.0,28480,0,16.0,1053.8108739852905,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,4181,4,4181,4,[],False,1731.2234449200332,4469,4,0,4,4181,0,288,785,785,0.542955007404089,0.13479869812726974,0.7598125375807285,8,0,0.5752304568886757,256,3140,785,384371,1000256,0,0
75,LiteDARE-Map-Reservation,7503082,4,compressed,43,0.9649984752481957,0.0,28480,0,25.8885440826416,1079.6994180679321,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,2071,4,2071,4,[],False,1700.7052418775856,2359,4,0,4,2071,0,288,363,363,0.5181403830647469,0.11147744953632355,0.7068361155688763,8,0,0.621570274233818,256,1452,363,389801,1000256,0,0
75,LiteDARE-Map-Reservation,7503082,4,compressed,44,0.9649984752481957,0.0,28480,0,19.313708305358887,1099.013126373291,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,203921,4,203921,4,[],False,1667.3748367466033,204209,4,0,4,203921,0,288,40733,40733,0.8606552146375179,1.4437036588788033,2.8020706959068775,8,0,0.5433224141597748,256,162932,40733,428371,1000256,0,0
75,LiteDARE-Map-Reservation,7503082,4,compressed,45,0.9649984752481957,0.0,28480,0,26.601126194000244,1125.6142525672913,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,354279,6,354279,4,[],False,1699.1024566814303,354711,6,0,6,354279,0,432,70779,70779,1.5409793704748154,1.5410352498292923,3.8523352704942226,12,0,0.45386794954538345,384,283116,70779,897749,1500384,0,0
75,LiteDARE-Map-Reservation,7503082,4,compressed,46,0.9649984752481957,0.0,28480,0,35.31370830535889,1160.9279608726501,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,72744,6,72744,4,[],False,1751.2383819557726,73176,6,0,6,72744,0,432,14472,14472,0.7739798165857792,0.5539916455745697,1.5381085686385632,12,0,0.48191333189606667,384,57888,14472,862824,1500384,0,0
75,LiteDARE-Map-Reservation,7503082,4,compressed,47,0.988784603395114,0.023786128146918273,29182,702,20.9442720413208,1181.872232913971,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,624165,10,624165,5,[],False,1712.7338428981602,624885,10,0,10,624165,0,720,124705,124705,2.078164368867874,1.7879223451018333,5.205406807363033,20,0,0.553282443434,640,498820,124705,1558965,2500640,0,0
75,LiteDARE-Map-Reservation,7503082,4,compressed,48,1.0,0.011215396604886019,29513,331,31.313708305358887,1213.1859412193298,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,12729,6,12729,5,[],False,1747.7346770465374,13161,6,0,6,12729,0,432,2469,2469,0.749299768358469,0.30056992545723915,1.164163462817669,12,0,0.571100041270256,384,9876,2469,947919,1500384,0,0
