episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-Map-Region,4600122,8,compressed,5,3,-4.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,5,4,-40.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600122,8,compressed,5,5,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,5,6,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,5,7,-4.0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,6,0,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,6,1,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600122,8,compressed,6,2,-52.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,6,3,0.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,6,4,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600122,8,compressed,6,5,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,6,6,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,52.25798034667969,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,6,7,-4.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,7,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,59.31370830535889,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600122,8,compressed,7,1,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,56.9442720413208,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,7,2,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,7,3,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,7,4,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,7,5,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,7,6,8.0,20.0,16.0,20.0,16.0,20.0,8.0,20.0,0.0,52.25798034667969,True,False,True,1,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,7,7,-8.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,8,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,67.31370830535889,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,8,1,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,64.9442720413208,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,8,2,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,8,3,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,8,4,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600122,8,compressed,8,5,-32.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,76.77394104003906,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,8,6,8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,8,7,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,9,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,75.31370830535889,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,9,1,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,72.9442720413208,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,9,2,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,9,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,75.7770881652832,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600122,8,compressed,9,4,-48.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,77.20225238800049,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600122,8,compressed,9,5,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,84.77394104003906,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600122,8,compressed,9,6,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,9,7,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,10,0,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,83.31370830535889,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,10,1,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,80.9442720413208,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,10,2,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600122,8,compressed,10,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,83.7770881652832,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600122,8,compressed,10,4,-40.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,10,5,-48.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,96.08764934539795,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600122,8,compressed,10,6,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,10,7,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,11,0,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,91.31370830535889,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,11,1,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,88.9442720413208,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600122,8,compressed,11,2,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,86.8328161239624,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,11,3,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,11,4,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,90.14652442932129,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,11,5,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,104.08764934539795,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,11,6,-16.0,24.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,11,7,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,82.8328161239624,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,12,0,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,95.31370830535889,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,12,1,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,96.9442720413208,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600122,8,compressed,12,2,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,12,3,-28.0,20.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,12,4,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,98.14652442932129,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,12,5,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,112.08764934539795,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,12,6,-24.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,12,7,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,90.8328161239624,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,13,0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,99.31370830535889,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,13,1,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,104.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,13,2,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,103.7770881652832,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,13,3,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,104.721360206604,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,13,4,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600122,8,compressed,13,5,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,123.40135765075684,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,13,6,-32.0,32.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,13,7,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,94.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,14,0,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,103.31370830535889,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,14,1,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,112.9442720413208,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,14,2,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,111.7770881652832,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,14,3,-24.0,28.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.9442720413208,113.6656322479248,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600122,8,compressed,14,4,-28.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,111.09079647064209,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,14,5,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,132.34562969207764,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,14,6,-40.0,28.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,14,7,0.0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,103.7770881652832,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,15,0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,107.31370830535889,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,15,1,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,120.9442720413208,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,15,2,-48.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,123.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,15,3,-32.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.0,121.6656322479248,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,15,4,-28.0,24.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,15,5,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,141.28990173339844,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,15,6,-48.0,32.0,-56.0,32.0,-56.0,32.0,-56.0,32.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,15,7,-4.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,112.721360206604,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,16,0,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,111.31370830535889,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,16,1,-40.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,124.9442720413208,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600122,8,compressed,16,2,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,127.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,16,3,-40.0,32.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,8.0,129.6656322479248,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600122,8,compressed,16,4,-28.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,16,5,-4.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,150.23417377471924,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,16,6,-56.0,32.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,16,7,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,120.721360206604,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,17,0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,115.31370830535889,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,17,1,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,128.9442720413208,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600122,8,compressed,17,2,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,136.0350685119629,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,17,3,-48.0,32.0,-56.0,32.0,-56.0,32.0,-56.0,32.0,8.0,137.6656322479248,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600122,8,compressed,17,4,-36.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,8.0,135.0907964706421,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600122,8,compressed,17,5,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,161.54788208007812,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600122,8,compressed,17,6,-52.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,False,False
