episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-Full-ContactAware,7800102,6,none,6,5,-52.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,7,0,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,7,1,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,7,2,-24.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,66.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,7,3,16.0,-44.0,12.0,-36.0,12.0,-40.0,12.0,-40.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,7,4,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,7,5,-52.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,8,0,-24.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,75.34877681732178,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,8,1,-4.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,8,2,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,74.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,8,3,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,8,4,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,63.7770881652832,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,8,5,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,9,0,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,83.34877681732178,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,9,1,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,68.51596069335938,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800102,6,none,9,2,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,9,3,12.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,70.88539695739746,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,9,4,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,9,5,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,10,0,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,91.34877681732178,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,10,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,10,2,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,10,3,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,78.88539695739746,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800102,6,none,10,4,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,75.7770881652832,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,10,5,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,84.721360206604,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,11,0,-32.0,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,4.0,95.34877681732178,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,11,1,-16.0,16.0,-24.0,16.0,-24.0,20.0,-24.0,20.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,11,2,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,98.40450477600098,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,11,3,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,87.82966899871826,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,11,4,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,11,5,-20.0,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,4.0,88.721360206604,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,12,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,103.34877681732178,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,12,1,-24.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,91.11708688735962,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,12,2,-16.0,16.0,-24.0,16.0,-24.0,20.0,-24.0,20.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,12,3,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,96.77394104003906,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,12,4,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,92.721360206604,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,12,5,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,96.721360206604,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,13,0,-20.0,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,4.0,107.34877681732178,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,13,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,99.11708688735962,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,13,2,-24.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,113.00563097000122,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,13,3,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,104.77394104003906,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,13,4,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,13,5,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,104.721360206604,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,14,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,115.34877681732178,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800102,6,none,14,1,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,107.11708688735962,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,14,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,121.00563097000122,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,14,3,-20.0,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,113.71821308135986,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,14,4,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,109.6656322479248,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,14,5,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,112.721360206604,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,15,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,123.34877681732178,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,15,1,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,118.4307951927185,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,15,2,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,129.00563097000122,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,15,3,-24.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,125.03192138671875,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,15,4,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,117.6656322479248,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,15,5,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,121.6656322479248,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,16,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,131.34877681732178,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,16,1,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,127.3750672340393,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,16,2,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,140.3193392753601,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,16,3,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,133.03192138671875,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800102,6,none,16,4,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,126.6099042892456,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,16,5,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,129.6656322479248,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,17,0,-48.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,17,1,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,136.3193392753601,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,17,2,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,149.2636113166809,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,17,3,-8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,144.34562969207764,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,17,4,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,134.6099042892456,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,17,5,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,137.6656322479248,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,18,0,-52.0,24.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,8.9442720413208,149.23732089996338,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,18,1,-44.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,145.2636113166809,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,18,2,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,158.2078833580017,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,18,3,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,152.34562969207764,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,18,4,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,142.6099042892456,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,18,5,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,146.6099042892456,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,19,0,-60.0,28.0,-52.0,24.0,-52.0,28.0,-52.0,28.0,8.0,157.23732089996338,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,19,1,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,153.2636113166809,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,19,2,-44.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,167.1521553993225,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,19,3,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,156.34562969207764,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,19,4,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,153.9236125946045,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,19,5,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,154.6099042892456,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,20,0,-52.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,165.23732089996338,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,20,1,-48.0,-24.0,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,4.0,157.2636113166809,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,20,2,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,175.1521553993225,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,20,3,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,165.28990173339844,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,20,4,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,161.9236125946045,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,20,5,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,162.6099042892456,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,21,0,-52.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,174.18159294128418,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,21,1,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,165.2636113166809,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,21,2,-48.0,-24.0,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,4.0,179.1521553993225,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,21,3,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,173.28990173339844,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,21,4,-20.0,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,170.8678846359253,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,21,5,0.0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,166.6099042892456,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,22,0,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,182.18159294128418,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,22,1,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,173.2636113166809,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,22,2,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,187.1521553993225,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,22,3,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,181.28990173339844,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,22,4,-24.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,182.18159294128418,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,22,5,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,175.5541763305664,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,23,0,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,190.18159294128418,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,none,23,1,-48.0,-4.0,-48.0,4.0,-48.0,0.0,-48.0,0.0,4.0,177.2636113166809,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800102,6,none,23,2,-48.0,-12.0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,4.0,191.1521553993225,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,none,23,3,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,185.28990173339844,False,False,False,0,False,False,False,False
