episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
13,LiteDARE-Full-ContactAware,1301082,4,compressed,12,1,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,109.71821308135986,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,12,2,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,90.17281484603882,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301082,4,compressed,12,3,-16.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,101.69192266464233,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,13,0,0.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,11.313708305358887,116.08764934539795,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,13,1,-20.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,121.03192138671875,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301082,4,compressed,13,2,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,99.11708688735962,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,13,3,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,109.69192266464233,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,14,0,8.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,125.03192138671875,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,14,1,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,129.03192138671875,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301082,4,compressed,14,2,-16.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,110.4307951927185,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,14,3,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,117.69192266464233,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,15,0,16.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,133.97619342803955,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,15,1,-4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,137.03192138671875,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301082,4,compressed,15,2,-8.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,121.74450349807739,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,15,3,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,125.69192266464233,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,16,0,24.0,-36.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,139.633047580719,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,16,1,-4.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,145.03192138671875,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301082,4,compressed,16,2,0.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,130.6887755393982,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,16,3,8.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,134.63619470596313,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,17,0,20.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,148.5773196220398,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,17,1,-4.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,153.97619342803955,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301082,4,compressed,17,2,-4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,142.00248384475708,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,17,3,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,142.63619470596313,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,18,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,156.5773196220398,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,18,1,0.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,157.97619342803955,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,18,2,4.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,11.313708305358887,153.31619215011597,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,18,3,12.0,8.0,12.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,151.58046674728394,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,19,0,12.0,-44.0,12.0,-36.0,12.0,-40.0,12.0,-40.0,4.0,160.5773196220398,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,19,1,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,165.97619342803955,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,19,2,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,161.31619215011597,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301082,4,compressed,19,3,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,160.52473878860474,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,20,0,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,168.5773196220398,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301082,4,compressed,20,1,8.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,169.97619342803955,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,20,2,20.0,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,11.313708305358887,172.62990045547485,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,20,3,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,168.52473878860474,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,21,0,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,176.5773196220398,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,21,1,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,175.633047580719,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,21,2,28.0,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,8.0,180.62990045547485,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,21,3,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,176.52473878860474,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,22,0,12.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,185.5215916633606,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,22,1,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,184.5773196220398,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,22,2,28.0,-48.0,28.0,-40.0,28.0,-44.0,28.0,-44.0,4.0,184.62990045547485,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,22,3,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,184.52473878860474,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,23,0,16.0,-32.0,24.0,-36.0,24.0,-32.0,24.0,-32.0,8.0,193.5215916633606,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,23,1,16.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,5.656854152679443,190.23417377471924,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,23,2,28.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,193.57417249679565,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301082,4,compressed,23,3,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,192.52473878860474,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,24,0,24.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,197.5215916633606,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,24,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,198.23417377471924,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,24,2,24.0,-36.0,16.0,-32.0,24.0,-28.0,24.0,-28.0,8.0,201.57417249679565,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,24,3,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,200.52473878860474,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,25,0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,205.5215916633606,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,25,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,206.23417377471924,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,25,2,24.0,-28.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,205.57417249679565,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301082,4,compressed,25,3,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,208.52473878860474,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,26,0,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,209.5215916633606,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,26,1,12.0,-28.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,215.17844581604004,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,26,2,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,209.57417249679565,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,26,3,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,216.52473878860474,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301082,4,compressed,27,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,217.5215916633606,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,27,1,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,220.83529996871948,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,27,2,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,217.57417249679565,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,27,3,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,225.46901082992554,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301082,4,compressed,28,0,12.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,223.17844581604004,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,28,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,228.83529996871948,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,28,2,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,221.57417249679565,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301082,4,compressed,28,3,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,233.46901082992554,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301082,4,compressed,29,0,8.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,232.12271785736084,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,29,1,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,236.83529996871948,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,29,2,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,229.57417249679565,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301082,4,compressed,29,3,-4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,241.46901082992554,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301082,4,compressed,30,0,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,236.12271785736084,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,30,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,244.83529996871948,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301082,4,compressed,30,2,12.0,-44.0,12.0,-40.0,8.0,-44.0,8.0,-44.0,4.0,233.57417249679565,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,30,3,-4.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,249.46901082992554,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301082,4,compressed,31,0,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,240.12271785736084,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,31,1,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,252.83529996871948,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301082,4,compressed,31,2,8.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,239.2310266494751,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301082,4,compressed,31,3,-4.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,258.41328287124634,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301082,4,compressed,32,0,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,244.12271785736084,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301082,4,compressed,32,1,12.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,264.14900827407837,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,32,2,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,243.2310266494751,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,32,3,0.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,266.41328287124634,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301082,4,compressed,33,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,248.12271785736084,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,33,1,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,272.14900827407837,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,33,2,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,247.2310266494751,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301082,4,compressed,33,3,0.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,275.35755491256714,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301082,4,compressed,34,0,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,252.12271785736084,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301082,4,compressed,34,1,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,276.14900827407837,False,False,False,0,False,False,True,True
