episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1301082,4,compressed,11,0.7034041482440059,0.0,19568,0,31.545398235321045,373.4126195907593,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,54238,2,54238,4,[],False,5038.336254190654,54382,2,0,2,54238,0,144,10822,10822,0.5623716861009598,0.774832908064127,1.55747402459383,4,0,0.7254821248352528,128,43288,10822,119858,500128,0,0,2.4180407635867596,2.0419638603925705,569.1521908156574,756.7534269765019,2814.098599832505,74.00439400225878,5.405169911682606,496.07342062518,0.28102193027734756,0.487396027892828,0.29345694929361343,0.7953047752380371,316.17184914648533,0.012614298611879349,0.07387204095721245,0.020750798285007477,1.352434977889061,0.06753625348210335,2.942865714430809,0.0,5.296135786920786,0.2778829075396061,5038.336254190654,5566.607351996936,110.48503059649684,5037.976235616952,0.3600185737013817,317.260610871017,4721.075643319637,2927706112,4009119744,18567208,55284298,57760768,213909504,85688320,213909504,,,,,703.5246499581262,
13,LiteDARE-Full-ContactAware,1301082,4,compressed,12,0.7108091592077357,0.007405010963729808,19774,206,32.9442720413208,406.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,4532.368992920965,372,2,1,2,128,100,144,0,0,0.3880024887621403,0.140313059091568,0.6259679794311523,4,0,0.9187404066324234,128,0,0,173968,500128,0,0,2.360893879085779,1.1100820265710354,449.67093225568533,240.45006884261966,2797.7353101596236,81.43015298992395,4.446372855454683,565.8624842762947,0.3426563926041126,0.7212432101368904,0.40706293657422066,1.0405872017145157,386.3982269540429,0.011709053069353104,0.0605718232691288,0.018964987248182297,1.2089712545275688,0.061305705457925797,2.3443959653377533,0.0,4.351392388343811,0.3372346982359886,4532.368992920965,5085.8592839795165,112.21194240634509,4531.976073980331,0.3929189406335354,387.84587709233165,4144.523115828633,2927706112,4009119744,18663144,55379287,59853824,213909504,85688320,213909504,,,,,699.4338275399059,
13,LiteDARE-Full-ContactAware,1301082,4,compressed,13,0.7483015205435134,0.03749236133577771,20817,1043,39.571688652038574,445.92858028411865,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,4430.341442115605,472,2,2,2,128,200,144,0,0,0.46058185398578644,0.1591816544532776,0.7242639549076557,4,0,0.9210356511175632,128,0,0,173968,500128,0,0,2.634954173117876,1.302411314100027,463.8941013254225,354.55797519534826,2675.4724951460958,77.26968778297305,4.862759727984667,532.2259650565684,0.27244724333286285,0.6401436403393745,0.36824680864810944,0.8123037405312061,315.6677479855716,0.011232215911149979,0.06265100091695786,0.0182189978659153,1.3265241868793964,0.06212480366230011,2.5630882009863853,0.0,4.771218169480562,0.2693738788366318,4430.341442115605,4968.521984003019,112.14760868702749,4429.981239140034,0.36020297557115555,316.84829853475094,4113.493143580854,2927706112,4009119744,20347933,57065101,59853824,213909504,85688320,213909504,,,,,668.8681237865239,
13,LiteDARE-Full-ContactAware,1301082,4,compressed,14,0.8039109960818146,0.0556094755383012,22364,1547,36.25798034667969,482.18656063079834,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,173,2,173,4,[],False,4481.752980966121,517,2,2,2,173,200,144,9,9,0.42746029794216156,0.2662176266312599,0.8209217339754105,4,0,1.0733241215348244,128,36,9,174013,500128,0,0,2.395173069089651,1.3304948806762695,562.417056877166,381.40262477099895,2553.7567329593003,88.03946105763316,6.268450990319252,553.0081470496953,0.3031007945537567,0.851490069180727,0.4083761014044285,0.829019583761692,330.3682170808315,0.01692119985818863,0.07860781624913216,0.022143125534057617,1.4622099697589874,0.0809808261692524,3.4789638593792915,0.0,6.1621470376849174,0.29951008036732674,4481.752980966121,5022.369332989911,112.06260930309573,4481.378345284611,0.3746356815099716,331.60561276599765,4150.147368200123,2927706112,4009119744,22171125,58888179,58807296,213909504,85688320,213909504,,,,,638.4391832398251,
13,LiteDARE-Full-ContactAware,1301082,4,compressed,15,0.8485567417951759,0.04464574571336133,23606,1242,36.25798034667969,518.444540977478,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,14363,2,14363,4,[],False,5630.283921957016,14507,2,0,2,14363,0,144,2847,2847,0.47726137563586235,0.4048817791044712,1.0289624333381653,4,0,0.9845695458352566,128,11388,2847,188293,500128,0,0,2.451060339808464,1.5214020386338234,1109.7861351445317,864.4843576475978,2711.7057857103646,95.48948518931866,5.059808026999235,508.2671786658466,0.28412044048309326,0.7818378508090973,0.3831959329545498,0.835128128528595,328.88003066182137,0.010993331670761108,0.06447266787290573,0.01942971721291542,1.2866747565567493,0.064789317548275,2.818827982991934,0.0,4.963445011526346,0.2803551033139229,5630.283921957016,6328.282598988153,112.3972198685945,5629.929525777698,0.35439617931842804,330.0983547233045,5300.1855672337115,2927706112,4009119744,22921946,59638301,58807296,213909504,85688320,213909504,,,,,677.9264464275911,
13,LiteDARE-Full-ContactAware,1301082,4,compressed,16,0.8703404148244006,0.02178367302922468,24212,606,31.545398235321045,549.9899392127991,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4952.67439307645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.003822311758995,0,0,0,0,0,0,0,2.324473112821579,0.4675230011343956,768.9382247626781,777.217831928283,2533.683236222714,107.14031383395195,2.3177978582680225,421.63104470819235,0.2819099463522434,0.7338309660553932,0.38680480793118477,0.8419598452746868,336.3238503225148,0.010315794497728348,0.06425892934203148,0.018602237105369568,1.4256257563829422,0.0,0.0,0.0,2.2192690521478653,0.27790339663624763,4952.67439307645,5801.956873998279,117.1479571140206,4952.288801316172,0.3855917602777481,337.55261497572064,4615.121778100729,2927706112,4009119744,23072004,59795363,59853824,213909504,85688320,213909504,,,,,633.4208090556785,
13,LiteDARE-Full-ContactAware,1301082,4,compressed,17,0.9171789065027499,0.0468384916783493,25515,1303,37.20225238800049,587.1921916007996,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,11628,2,11628,4,[],False,5255.659855436534,11772,2,0,2,11628,0,144,2300,2300,0.5037728697061539,0.48505421727895737,1.1396128684282303,4,0,0.9670136496424675,128,9200,2300,209058,500128,0,0,2.539960201829672,1.7221849411725998,712.6506711356342,858.0572567880154,2640.421535819769,116.53329897671938,5.929102655500174,568.7975832261145,0.29320595785975456,0.7242937572300434,0.4034508019685745,0.8746623061597347,346.31633991375566,0.011050142347812653,0.06562890484929085,0.019653234630823135,1.4576809480786324,0.06716791540384293,3.3597308211028576,0.0,5.823302548378706,0.2888930030167103,5255.659855436534,6279.139275982743,119.4738519747907,5255.263546481729,0.3963089548051357,347.59445302188396,4908.06540241465,2927706112,4009119744,24881577,61596386,57760768,213909504,85688320,213909504,,,,,660.1053839549422,
13,LiteDARE-Full-ContactAware,1301082,4,compressed,18,0.9352600740501097,0.018081167547359778,26018,503,32.25798034667969,619.4501719474792,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4783.66675414145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9123054333031178,0,0,0,0,0,0,0,2.38564470782876,0.4031788557767868,681.9269089028239,452.19110511243343,2645.7332712598145,106.93726129829884,2.3583797737956047,561.1164639703929,0.28344104066491127,0.6958418525755405,0.3922572359442711,0.8676862344145775,328.0047890730202,0.011995900422334671,0.06996188312768936,0.01958664506673813,1.4249789528548717,0.0,0.0,0.0,2.261518035084009,0.2794531174004078,4783.66675414145,5813.441167003475,121.5268844128931,4783.296229317784,0.3705248236656189,329.26473254337907,4454.402021598071,2927706112,4009119744,26663931,63380358,59853824,213909504,85688320,213909504,,,,,661.4333178149536,
13,LiteDARE-Full-ContactAware,1301082,4,compressed,19,0.9352600740501097,0.0,26018,0,28.9442720413208,648.3944439888,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,232693,2,232693,4,[],False,5222.817523870617,232837,2,0,2,232693,0,144,46513,46513,0.8408939465880394,1.140316016972065,2.554797101765871,4,0,0.8153822273015976,128,186052,46513,232693,500128,0,0,2.4595707654953003,3.0854297801852226,601.9660071469843,987.5358683057129,2661.324807908386,117.99239087849855,4.774501081556082,507.56632210686803,0.2738451585173607,0.6036600098013878,0.37055229768157005,0.8372049778699875,333.65977881476283,0.011368189007043839,0.06849505007266998,0.01966487616300583,1.2405430898070335,0.05922093987464905,2.578326966613531,0.0,4.680394660681486,0.2694185823202133,5222.817523870617,6244.352286012145,119.55907434009816,5222.44993923232,0.36758463829755783,334.8675360903144,4887.949987780303,2927706112,4009119744,27080423,63796154,57760768,213909504,85688320,213909504,,,,,665.3312019770965,
13,LiteDARE-Full-ContactAware,1301082,4,compressed,20,0.9583737733203925,0.02311369927028284,26661,643,31.313708305358887,679.7081522941589,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4401.319433003664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8529126644134521,0,0,0,0,0,0,0,2.2415630519390106,0.38346508517861366,472.3998261615634,178.50156780332327,2713.15883891657,114.7599657997489,2.181622665375471,571.8155656941235,0.2633822150528431,0.6615607999265194,0.3644167445600033,0.8543538860976696,338.9624492265284,0.011988915503025055,0.06752833724021912,0.019964762032032013,1.3123219832777977,0.0,0.0,0.0,2.0824982784688473,0.25949208065867424,4401.319433003664,5419.160717021441,123.12582168850115,4400.930852163583,0.3885808400809765,344.56349397078156,4056.7559390328825,2927706112,4009119744,27150235,63866598,59853824,213909504,85688320,213909504,,,,,678.2897097291425,4.382274113595486
13,LiteDARE-Full-ContactAware,1301082,4,compressed,21,0.9662460908012509,0.00787231748085837,26880,219,29.656854152679443,709.3650064468384,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,5381.572331767529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.187523826956749,0,0,0,0,0,0,0,2.317397855222225,0.42685214430093765,571.1850039660931,810.0644620135427,2943.863387219608,129.05980180948973,2.1697189658880234,564.6644737571478,0.43045496568083763,0.984502024948597,0.5076630041003227,1.1052079498767853,354.3791491538286,0.010962598025798798,0.06384588778018951,0.018687918782234192,1.29244988784194,0.0,0.0,0.0,2.0690462552011013,0.4230947233736515,5381.572331767529,6410.947121999925,119.12777022722479,5381.158074829727,0.4142569378018379,355.99202010780573,5025.5803116597235,2927706112,4009119744,28848139,65565667,59853824,213909504,85688320,213909504,,,,,735.965846804902,
13,LiteDARE-Full-ContactAware,1301082,4,compressed,22,0.9684028901110752,0.0021567993098242644,26940,60,29.8885440826416,739.25355052948,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,1,5,73878,2,73878,4,[],False,4965.269873850048,74122,2,1,2,73878,100,144,14750,14750,0.5913549102842808,0.7692398503422737,1.629287376999855,4,0,0.836503691971302,128,59000,14750,237678,500128,0,0,2.50181183218956,2.2439449094235897,721.7827681452036,719.1351922228932,2523.30752229318,122.32469627633691,4.743807949125767,536.5519928745925,0.29636407271027565,0.637752003967762,0.3448859788477421,0.8205086924135685,330.19833406433463,0.010257121175527573,0.06377603858709335,0.019268132746219635,1.2577613815665245,0.061225611716508865,2.570290118455887,0.0,4.647121299058199,0.29235705733299255,4965.269873850048,6053.466326004127,121.91615923809387,4964.889581315219,0.38029253482818604,331.36372873559594,4633.906145114452,2927706112,4009119744,30825657,67539858,57760768,213909504,85688320,213909504,,,,,630.826880573295,
13,LiteDARE-Full-ContactAware,1301082,4,compressed,23,0.9684028901110752,0.0,26940,0,30.601126194000244,769.8546767234802,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4721.955560147762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8400967344641685,0,0,0,0,0,0,0,2.3577711544930935,0.3968002274632454,635.8984359540045,461.1508953385055,2676.5593918971717,122.4046191200614,2.1664449013769627,480.12053268030286,0.30701421201229095,0.6277631036937237,0.3924928605556488,0.8493261411786079,338.33372220396996,0.009721145033836365,0.06365589797496796,0.02029305323958397,1.3052239082753658,0.0,0.0,0.0,2.060788217931986,0.30254432931542397,4721.955560147762,5814.881271013292,123.1456161953233,4721.56520979479,0.3903503529727459,339.5755412057042,4382.380018942058,2927706112,4009119744,30909202,67626319,59853824,213909504,85688320,213909504,,,,,669.1398479742929,
13,LiteDARE-Full-ContactAware,1301082,4,compressed,24,0.9684028901110752,0.0,26940,0,28.0,797.8546767234802,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,9193,2,9193,5,[],False,5480.782572645694,9337,2,0,2,9193,0,144,1813,1813,0.48120366409420967,0.4785158671438694,1.1018915101885796,4,0,0.7358696311712265,128,7252,1813,255503,500128,0,0,2.425059210509062,1.6006221994757652,638.4978862479329,1084.9530291743577,2765.459739137441,104.80750072747469,4.7248369082808495,536.4992069080472,0.32229721546173096,0.4986650310456753,0.2936720848083496,0.9611579589545727,339.3179620616138,0.01282431185245514,0.07604062557220459,0.020944979041814804,1.3430090621113777,0.0707767903804779,2.3461179807782173,0.0,4.612412769347429,0.31764619052410126,5480.782572645694,6609.435210004449,120.59291027146017,5480.361634865403,0.42093778029084206,340.5727921053767,5140.209780540317,2927706112,4009119744,31078675,67796062,57760768,213909504,85688320,213909504,,,,,691.3649347843602,
