episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-MapOnly,4203062,2,compressed,11,0.40661373622138286,0.0,10550,0,8.0,125.71821308135986,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,786.9324791245162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2842904068529606,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,12,0.42715640175749636,0.020542665536113502,11083,533,12.9442720413208,138.66248512268066,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,856.4480296336114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2825162373483181,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,13,0.44958760502582285,0.022431203268326483,11665,582,12.9442720413208,151.60675716400146,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,916.0321620292962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30188122764229774,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,14,0.4872427349109689,0.03765512988514608,12642,977,9.656854152679443,161.2636113166809,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,911.1560299061239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3072153776884079,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,15,0.5154551761350498,0.028212441224080842,13374,732,8.0,169.2636113166809,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,820.1971198432148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29963254928588867,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,16,0.5213905804362907,0.005935404301240954,13528,154,8.0,177.2636113166809,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,910.8262998051941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28229039162397385,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,17,0.524897864796115,0.003507284359824281,13619,91,12.9442720413208,190.2078833580017,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,832.0843200199306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33672479912638664,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,18,0.524897864796115,0.0,13619,0,8.0,198.2078833580017,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,871.0640850476921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2609742805361748,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,19,0.5354582594619595,0.010560394665844464,13893,274,8.0,206.2078833580017,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,796.3915579020977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3017173148691654,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,20,0.5382717952670932,0.002813535805133771,13966,73,12.0,218.2078833580017,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,898.5009836032987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2856031060218811,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,21,0.5599321668079859,0.02166037154089262,14528,562,8.0,226.2078833580017,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,843.6962701380253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293185468763113,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,22,0.563824867031527,0.0038927002235411567,14629,101,8.0,234.2078833580017,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,804.9920131452382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129802644252777,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,23,0.5662144453865721,0.0023895783550450522,14691,62,12.9442720413208,247.1521553993225,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,842.1987271867692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308383721858263,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,24,0.5908039774917135,0.024589532105141476,15329,638,9.656854152679443,256.80900955200195,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,902.932102791965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30005164444446564,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,25,0.6084174824635782,0.017613504971864646,15786,457,9.656854152679443,266.4658637046814,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,787.72904118523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29963813722133636,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,26,0.6434132428890773,0.03499576042549912,16694,908,8.0,274.4658637046814,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,814.2376220785081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32459432259202003,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,27,0.6764048408232483,0.032991597934170946,17550,856,15.313708305358887,289.7795720100403,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,861.752996686846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32037822529673576,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,28,0.7097047714483928,0.03329993062514458,18414,864,12.9442720413208,302.7238440513611,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,830.6295610964298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115581348538399,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,29,0.7147151776767132,0.005010406228320385,18544,130,12.9442720413208,315.6681160926819,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,857.1641920134425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3158440813422203,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,30,0.7603869575271718,0.04567177985045856,19729,1185,8.0,323.6681160926819,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,801.4191929250956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3291480243206024,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,31,0.8230170353811763,0.06263007785400454,21354,1625,12.0,335.6681160926819,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,835.7682898640633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3381483256816864,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,32,0.8273722346411778,0.004355199260001497,21467,113,12.0,347.6681160926819,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,944.2081842571497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3151153214275837,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,33,0.8509982270870269,0.023625992445849064,22080,613,11.313708305358887,358.98182439804077,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,891.883990727365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3353278152644634,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,34,0.8641023664534032,0.013104139366376333,22420,340,12.0,370.98182439804077,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,882.5986012816429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242795355618,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,35,0.8779002543744701,0.013797887921066843,22778,358,8.0,378.98182439804077,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,933.6202186532319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2918113023042679,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,36,0.9003314576427965,0.022431203268326483,23360,582,9.656854152679443,388.6386785507202,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,821.8216490931809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3050854429602623,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,37,0.9233022431203268,0.022970785477530287,23956,596,9.656854152679443,398.29553270339966,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,929.9611267633736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29785092920064926,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,38,0.9355584675865258,0.012256224466199006,24274,318,12.9442720413208,411.23980474472046,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,878.4174448810518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2801930531859398,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,39,0.9437678254836969,0.008209357897171032,24487,213,9.656854152679443,420.8966588973999,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,830.7838612236083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30248844996094704,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,40,0.9440376165882988,0.0002697911046019019,24494,7,16.9442720413208,437.8409309387207,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,885.6401611119509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32354705035686493,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,41,0.9440376165882988,0.0,24494,0,8.0,445.8409309387207,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,946.4822011068463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215721808373928,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,42,0.9440376165882988,0.0,24494,0,8.0,453.8409309387207,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,765.4046849347651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2970937639474869,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,43,0.9440376165882988,0.0,24494,0,12.0,465.8409309387207,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,928.9296008646488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28766365721821785,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,44,0.9440376165882988,0.0,24494,0,12.9442720413208,478.7852029800415,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,868.0970282293856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3011520020663738,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,45,0.9440376165882988,0.0,24494,0,11.313708305358887,490.0989112854004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,147853,2,147853,0,[],False,884.3889967538416,147853,2,0,0,147853,0,0,29545,29545,0.49202796071767807,1.0438300669193268,1.870294101536274,2,0,0.28185173869132996,128,118180,29545,147853,500128,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,46,0.9440376165882988,0.0,24494,0,12.0,502.0989112854004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,138,2,138,0,[],False,886.0224992968142,138,2,0,0,138,0,0,2,2,0.23433100432157516,0.05174614489078522,0.30513014644384384,2,0,0.24813320487737656,128,8,2,269928,500128,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,47,0.9440376165882988,0.0,24494,0,12.0,514.0989112854004,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,128,2,128,0,[],False,862.4578127637506,128,2,0,0,128,0,0,0,0,0.22659637033939362,0.025826506316661835,0.2709231339395046,2,0,0.26107998564839363,128,0,0,269938,500128,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,48,0.9440376165882988,0.0,24494,0,12.0,526.0989112854004,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,879.9643823876977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2589947544038296,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,49,0.9440376165882988,0.0,24494,0,9.656854152679443,535.7557654380798,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,931.8628911860287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25805504992604256,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,50,0.9440376165882988,0.0,24494,0,8.0,543.7557654380798,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,805.7314450852573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26034610345959663,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,51,0.9440376165882988,0.0,24494,0,12.0,555.7557654380798,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,917.9226360283792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27607521042227745,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,52,0.9440376165882988,0.0,24494,0,16.9442720413208,572.7000374794006,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,928.4383771009743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25571370497345924,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,53,0.9440376165882988,0.0,24494,0,12.0,584.7000374794006,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,780.051521025598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2585798501968384,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,54,0.9440376165882988,0.0,24494,0,13.656854152679443,598.3568916320801,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,940.8017839305103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25789905339479446,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,55,0.9440376165882988,0.0,24494,0,12.0,610.3568916320801,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,981.3870820216835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2793162129819393,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,56,0.9440376165882988,0.0,24494,0,16.0,626.3568916320801,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,924.4260773994029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40030013769865036,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,57,0.9440376165882988,0.0,24494,0,12.0,638.3568916320801,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,866.2070380523801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26629120111465454,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,58,0.9440376165882988,0.0,24494,0,12.0,650.3568916320801,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,818.4386021457613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25348085910081863,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,59,0.9547907191860017,0.010753102597702902,24773,279,8.0,658.3568916320801,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,895.7793470472097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286793801933527,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4203062,2,compressed,60,0.9991520850998227,0.044361365913821005,25924,1151,12.0,670.3568916320801,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,919.0518269315362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3006346523761749,0,0,0,0,0,0,0
