episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-Map-Reservation,9902122,8,compressed,11,0.9151458876468698,0.0,25625,0,52.25798034667969,556.5209283828735,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,59733,2,59733,8,[],False,3755.9007620438933,59877,2,0,2,59733,0,144,11921,11921,0.4259101115167141,0.41827093809843063,1.0334048420190811,4,0,1.2080720625817776,128,47684,11921,59733,500128,0,0
99,LiteDARE-Map-Reservation,9902122,8,compressed,12,0.9408949680368558,0.025749080389986023,26346,721,45.91483449935913,602.4357628822327,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,99361,4,99361,8,[],False,4472.574105951935,99649,4,0,4,99361,0,288,19821,19821,0.8118818514049053,1.3400730676949024,2.626897767186165,8,0,1.8058829009532928,256,79284,19821,148961,1000256,0,0
99,LiteDARE-Map-Reservation,9902122,8,compressed,13,0.9732866683332738,0.032391700296418025,27253,907,48.9442720413208,651.3800349235535,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,135061,4,135061,8,[],False,4138.083501253277,135349,4,0,4,135061,0,288,26961,26961,1.351726707071066,1.6881553456187248,3.6034327931702137,8,0,1.763531006872654,256,107844,26961,223261,1000256,0,0
99,LiteDARE-Map-Reservation,9902122,8,compressed,14,0.9732866683332738,0.0,27253,0,56.25798034667969,707.6380152702332,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,77869,6,77869,8,[],False,4076.206872239709,78301,6,0,6,77869,0,432,15497,15497,1.1716000735759735,0.8664513006806374,2.360792364925146,12,0,1.1759782209992409,384,61988,15497,389249,1500384,0,0
99,LiteDARE-Map-Reservation,9902122,8,compressed,15,0.9732866683332738,0.0,27253,0,53.91483449935913,761.5528497695923,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2711,4,2711,8,[],False,4024.6693352237344,2999,4,0,4,2711,0,288,491,491,0.5675461143255234,0.135030597448349,0.7957429625093937,8,0,1.0772394016385078,256,1964,491,287821,1000256,0,0
99,LiteDARE-Map-Reservation,9902122,8,compressed,16,0.9732866683332738,0.0,27253,0,47.31370830535889,808.8665580749512,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,4185.740779154003,544,4,0,4,256,0,288,0,0,0.870575662702322,0.09656418114900589,1.1107525788247585,8,0,1.6940445639193058,256,0,0,290276,1000256,0,0
99,LiteDARE-Map-Reservation,9902122,8,compressed,17,0.9732866683332738,0.0,27253,0,45.20225238800049,854.0688104629517,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,4263.5879521258175,544,4,0,4,256,0,288,0,0,0.8984641171991825,0.1139175146818161,1.126892864704132,8,0,1.9403649494051933,256,0,0,290276,1000256,0,0
99,LiteDARE-Map-Reservation,9902122,8,compressed,18,0.9749651798150066,0.001678511481732814,27300,47,36.97056245803833,891.03937292099,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,8,[],False,3287.4294430948794,272,2,0,2,128,0,144,0,0,0.29522133991122246,0.032215844839811325,0.3845379687845707,4,0,1.059161964803934,128,0,0,145138,500128,0,0
99,LiteDARE-Map-Reservation,9902122,8,compressed,19,0.9885004106996179,0.013535230884611282,27679,379,41.91483449935913,932.9542074203491,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,20,346845,10,346845,8,[],False,4098.627322819084,347565,10,0,10,346845,0,720,69241,69241,3.279286902397871,2.9183514416217804,7.501889951527119,20,0,1.3069529086351395,640,276964,69241,714475,2500640,0,0
99,LiteDARE-Map-Reservation,9902122,8,compressed,20,1.0,0.011499589300382085,28001,322,37.65685415267944,970.6110615730286,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,3139,6,3139,8,[],False,3570.0916000641882,3571,6,0,6,3139,0,432,551,551,0.8436813950538635,0.16042497009038925,1.1184168979525566,12,0,1.089220866560936,384,2204,551,520179,1500384,0,0
