episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
86,LiteDARE-Full-ContactAware,8603102,6,none,11,0.8182445381372173,0.0055193560751245485,21348,144,44.489670276641846,540.9142150878906,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6033.1198293715715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.096396241337061,0,0,0,0,0,0,0,5.639567039906979,0.5502933636307716,741.3196102716029,187.38258304074407,3985.86717620492,81.31760777905583,3.6780950613319874,662.8236090764403,0.32096775248646736,0.7760492153465748,0.4766681231558323,1.346516888588667,361.2661547958851,0.01215282827615738,0.06940821185708046,0.02002064138650894,2.6112268678843975,0.0,0.0,0.0,3.5841590724885464,0.31782500445842743,6033.1198293715715,6400.052608005353,106.08197398711377,6032.764898613095,0.3549307584762573,363.0893398076296,5670.030489563942,2896867328,4005404672,21780298,58493863,64039936,213909504,89874432,213909504,,,,,664.3111960341533,
86,LiteDARE-Full-ContactAware,8603102,6,none,12,0.8182445381372173,0.0,21348,0,39.545398235321045,580.4596133232117,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,5895.4541073180735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1257561855018139,0,0,0,0,0,0,0,5.320918746292591,0.5022240802645683,702.0902507938445,252.0465929992497,3707.374663092196,80.03121800720692,3.192685078829527,747.9537585750222,0.34973490983247757,0.8536609821021557,0.433838926255703,1.4206888154149055,393.5157237574458,0.013181008398532867,0.06499700248241425,0.019203871488571167,2.181293908506632,0.0,0.0,0.0,3.10033792629838,0.3464031033217907,5895.4541073180735,6269.003291003173,106.33622409546722,5895.085958763957,0.3681485541164875,395.3702514991164,5500.083855818957,2896867328,4005404672,23698817,60412328,64039936,213909504,89874432,213909504,,,,,617.8957771820327,
86,LiteDARE-Full-ContactAware,8603102,6,none,13,0.8182445381372173,0.0,21348,0,55.09079647064209,635.5504097938538,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6032.998701091856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0786582715809345,0,0,0,0,0,0,0,5.633131135255098,0.5087219178676605,932.6225039549172,291.4174352772534,3788.5288917459548,91.14878019317985,3.3566467463970184,545.9562498144805,0.34483475610613823,0.8036242797970772,0.4153037443757057,1.3333740644156933,370.58837665244937,0.01368112862110138,0.06910599768161774,0.020426232367753983,2.2555668838322163,0.0,0.0,0.0,3.2561328262090683,0.341970007866621,6032.998701091856,6403.0147309968015,106.13320254549335,6032.6578742824495,0.3408268094062805,372.33705446124077,5660.661646630615,2896867328,4005404672,25835060,62547349,64039936,213909504,89874432,213909504,,,,,631.4214819576591,
86,LiteDARE-Full-ContactAware,8603102,6,none,14,0.8199693369106937,0.0017247987734764214,21393,45,45.20225238800049,680.7526621818542,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6387.44754716754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.022509764879942,0,0,0,0,0,0,0,5.399489775300026,0.47753192484378815,949.795029591769,343.0838147178292,3905.845650937408,100.39129480719566,3.374020103365183,715.9647881053388,0.34203287214040756,0.773129053413868,0.472088810056448,1.3507520779967308,359.83220487833023,0.012187287211418152,0.06591295823454857,0.019272789359092712,2.303947228938341,0.0,0.0,0.0,3.276054747402668,0.33927569165825844,6387.44754716754,6756.124236999312,105.77189381375445,6387.101827654988,0.34571951255202293,361.6550457663834,6025.792501401156,2896867328,4005404672,27896842,64609748,64039936,213909504,89874432,213909504,,,,,650.9742751562347,
86,LiteDARE-Full-ContactAware,8603102,6,none,15,0.8660789574549635,0.046109620544269814,22596,1203,42.8328161239624,723.5854783058167,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5981.966209597886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1358009651303291,0,0,0,0,0,0,0,5.28054591268301,0.4987730644643307,745.8315319381654,285.5991730466485,3758.4391296841204,96.3713857345283,3.191698342561722,706.0229848138988,0.34236302599310875,0.8730939589440823,0.46702707186341286,1.460622064769268,377.23728688433766,0.012008007615804672,0.06303563714027405,0.018553808331489563,2.150809857994318,0.0,0.0,0.0,3.1035542488098145,0.3390759229660034,5981.966209597886,6359.081806003815,106.30420806792354,5981.615615542978,0.35059405490756035,379.16493602097034,5602.801273576915,2896867328,4005404672,29853540,66566308,64039936,213909504,89874432,213909504,,,,,626.4065216140201,
86,LiteDARE-Full-ContactAware,8603102,6,none,16,0.9110003832886163,0.04492142583365277,23768,1172,53.20225238800049,776.7877306938171,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,6266.834311187267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0766424238681793,0,0,0,0,0,0,0,5.433623678982258,0.4964149557054043,760.1960059255362,438.7560151517391,3846.415800973773,104.11808593198657,3.1898748129606247,738.0154710263014,0.29240408912301064,0.8273310959339142,0.4931199364364147,1.3311752118170261,366.93668412044644,0.010904856026172638,0.0626957044005394,0.019399914890527725,2.183685079216957,0.0,0.0,0.0,3.098946064710617,0.28980569913983345,6266.834311187267,6637.979783001356,105.92237569057055,6266.502006910741,0.3323042765259743,368.7609792686999,5898.073331918567,2896867328,4005404672,31837392,68560815,64039936,213909504,89874432,213909504,,,,,641.0693001622955,
86,LiteDARE-Full-ContactAware,8603102,6,none,17,0.9308164047527788,0.019816021464162503,24285,517,50.85910654067993,827.6468372344971,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6350.560255348682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0902811773121357,0,0,0,0,0,0,0,5.357560236006975,0.4973132163286209,879.7687697224319,412.32588002458215,3847.3944938741624,113.38430922478437,3.5623470321297646,711.7114397697151,0.35983696579933167,0.8325460366904736,0.4844553768634796,1.3571209274232388,373.1660032644868,0.013334210962057114,0.06815372034907341,0.019892118871212006,2.3983530700206757,0.0,0.0,0.0,3.466067835688591,0.35700714215636253,6350.560255348682,6720.61573000974,105.82713114719891,6350.202075671405,0.3581796772778034,375.0075795687735,5975.552675779909,2896867328,4005404672,33870583,70584643,64039936,213909504,89874432,213909504,,,,,641.2324156456938,
86,LiteDARE-Full-ContactAware,8603102,6,none,18,0.9358758144883097,0.005059409735530873,24417,132,43.545398235321045,871.1922354698181,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,6420.874743256718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0689059272408485,0,0,0,0,0,0,0,5.564925726503134,0.5286978557705879,852.3538950830698,361.25067062675953,3930.3171881474555,121.84773525223136,4.203556105494499,761.8664097972214,0.3833402879536152,0.7768510840833187,0.4564756527543068,1.3868003152310848,379.5872889459133,0.015069730579853058,0.06921682506799698,0.020517967641353607,3.0572162941098213,0.0,0.0,0.0,4.10224637016654,0.3803460858762264,6420.874743256718,6796.236540001701,105.8459604299117,6420.523834880441,0.3509083762764931,381.4305649138987,6039.444178342819,2896867328,4005404672,34064976,70779364,64039936,213909504,89874432,213909504,,,,,655.0528646912426,
86,LiteDARE-Full-ContactAware,8603102,6,none,19,0.9362974319662706,0.00042161747796087834,24428,11,45.20225238800049,916.3944878578186,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,6153.370768763125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0907449759542942,0,0,0,0,0,0,0,5.641153082251549,0.5029309540987015,725.4779161885381,258.58678901568055,3883.774416986853,122.14736361056566,4.125775303691626,740.7532040961087,0.37596700713038445,0.8366452530026436,0.4701702855527401,1.403925009071827,408.9251272380352,0.014544930309057236,0.06919680163264275,0.019828788936138153,2.9529230669140816,0.0,0.0,0.0,4.021901171654463,0.37317490205168724,6153.370768763125,6528.871286005597,106.10235481256316,6153.0213840305805,0.34938473254442215,410.79922253265977,5742.571546230465,2896867328,4005404672,34162315,70874515,64039936,213909504,89874432,213909504,,,,,647.2957361644754,
86,LiteDARE-Full-ContactAware,8603102,6,none,20,0.9537753928708317,0.017477960904561107,24884,456,50.14652442932129,966.5410122871399,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,5,0,0,0,0,6,[],False,6613.850039895624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1063800193369389,0,0,0,0,0,0,0,5.6622689589858055,0.5067428573966026,845.1263499446213,572.233647108078,3984.464213717729,116.83130590245128,3.2804207876324654,702.6930251158774,0.3332849591970444,0.8346689864993095,0.44070975854992867,1.395883969962597,376.1097099632025,0.011964235454797745,0.06323494017124176,0.018863938748836517,2.2179298102855682,0.0,0.0,0.0,3.1877821311354637,0.33010588958859444,6613.850039895624,6985.893082994153,105.625211349733,6613.498579245061,0.35146065056324005,381.5326509065926,6232.317388989031,2896867328,4005404672,36152205,72865842,64039936,213909504,89874432,213909504,,,,,664.0773689529548,3.5863472148776054
86,LiteDARE-Full-ContactAware,8603102,6,none,21,0.962974319662706,0.009198926791874285,25124,240,46.85910654067993,1013.4001188278198,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,7007.223496679217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0415869764983654,0,0,0,0,0,0,0,5.452046170830727,0.4952051676809788,1059.9502972327173,805.8177479542792,3893.7247842550278,135.65583201125264,3.4337397664785385,717.5622167997062,0.30600931495428085,0.7740790024399757,0.432800967246294,1.3301903381943703,381.9390516728163,0.013202894479036331,0.06615603342652321,0.02048024907708168,2.30538472533226,0.0,0.0,0.0,3.335507120937109,0.3031408414244652,7007.223496679217,7385.0214519916335,105.39154995543467,7006.8740006536245,0.3494960255920887,383.70204297825694,6623.52145370096,2896867328,4005404672,38324807,75039410,64039936,213909504,89874432,213909504,,,,,648.9541307091713,
86,LiteDARE-Full-ContactAware,8603102,6,none,22,0.962974319662706,0.0,25124,0,48.489670276641846,1061.8897891044617,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6522.146747913212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0380260646343231,0,0,0,0,0,0,0,5.698989145457745,0.568837858736515,859.3880101107061,686.5529143251479,3771.0703066550195,141.98392629623413,3.5488149151206017,690.8287382684648,0.3254939801990986,0.6816741079092026,0.37251831963658333,1.3134577311575413,359.4434568658471,0.016381964087486267,0.06859609857201576,0.019786879420280457,2.4093459360301495,0.0,0.0,0.0,3.449945244938135,0.3226296976208687,6522.146747913212,6890.90827399923,105.65399001799531,6521.777138579637,0.3696093335747719,361.12943291664124,6161.01731499657,2896867328,4005404672,40208053,76920793,64039936,213909504,89874432,213909504,,,,,628.5117177758366,
86,LiteDARE-Full-ContactAware,8603102,6,none,23,0.962974319662706,0.0,25124,0,55.09079647064209,1116.9805855751038,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6126.208131667227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9661000221967697,0,0,0,0,0,0,0,5.63374999910593,0.49752602353692055,753.1267958693206,389.1236069612205,3914.4438677467406,134.03708999976516,3.271230962127447,550.4939719103277,0.3300500102341175,0.6741699762642384,0.37096021696925163,1.3391231186687946,372.5245571695268,0.012092292308807373,0.06715115159749985,0.020611099898815155,2.219204790890217,0.0,0.0,0.0,3.1729666516184807,0.32729702070355415,6126.208131667227,6501.28215100267,106.12244982988143,6125.866699963808,0.34143170341849327,374.23464050516486,5751.973491162062,2896605184,4005404672,42132724,78845260,64039936,213909504,89874432,213909504,,,,,652.4073112911234,
86,LiteDARE-Full-ContactAware,8603102,6,none,24,0.962974319662706,0.0,25124,0,53.20225238800049,1170.1828379631042,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,6,[],False,6289.895019028336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0993555188179016,0,0,0,0,0,0,0,5.641633179038763,0.5131931975483894,762.1514340862632,196.04081381112337,4010.7305366545916,143.40562326833606,3.7092422135174274,770.4517911188304,0.37400005385279655,0.8342768996953964,0.4274672828614712,1.5098992735147476,393.7250580638647,0.015527009963989258,0.07775891572237015,0.021407846361398697,2.484362106770277,0.0,0.0,0.0,3.604200668632984,0.37052901461720467,6289.895019028336,6671.427963010501,106.06580782076558,6289.514969103038,0.3800499252974987,395.6624246202409,5894.232594408095,2896343040,4005404672,44038638,80750623,64039936,213909504,89874432,213909504,,,,,668.4550894424319,
86,LiteDARE-Full-ContactAware,8603102,6,none,25,0.962974319662706,0.0,25124,0,53.20225238800049,1223.3850903511047,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6433.146810159087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0640150867402554,0,0,0,0,0,0,0,5.579924210906029,0.532760750502348,869.6036259643734,393.6280091293156,3893.734540324658,155.7943499647081,3.5306131467223167,734.2774709686637,0.3573419526219368,0.7629608735442162,0.4270789213478565,1.4081159606575966,373.1292258016765,0.014981720596551895,0.07053697481751442,0.020757783204317093,2.3613618686795235,0.0,0.0,0.0,3.4272894263267517,0.3545018844306469,6433.146810159087,6804.592075000983,105.77392799827476,6432.766017969698,0.38079218938946724,374.96442068368196,6058.182389475405,2887954432,4005404672,46031401,82747250,64039936,213909504,89874432,213909504,,,,,648.9557567207763,
