episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
22,LiteDARE-Full-ContactAware,2202122,8,raw,8,7,-20.0,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,11.313708305358887,63.80337858200073,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,9,0,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,9,1,-48.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,81.92361259460449,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,9,2,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,62.601126194000244,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,9,3,-8.0,-56.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,9,4,-24.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,56.9442720413208,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,9,5,16.0,-12.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,9,6,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,82.88539695739746,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,9,7,-28.0,-44.0,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,8.0,71.80337858200073,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,10,0,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,91.82966899871826,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,10,1,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,89.92361259460449,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,10,2,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,66.60112619400024,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,10,3,0.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,10,4,-28.0,-40.0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,10,5,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,10,6,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,90.88539695739746,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,10,7,-28.0,-36.0,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,11,0,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,99.82966899871826,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,11,1,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,97.92361259460449,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,11,2,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,70.60112619400024,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,11,3,8.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,11,4,-28.0,-32.0,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,4.0,68.9442720413208,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2202122,8,raw,11,5,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,11,6,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,99.82966899871826,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,11,7,-28.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,12,0,-52.0,-36.0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,8.0,107.82966899871826,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,12,1,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,105.92361259460449,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2202122,8,raw,12,2,-32.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,76.25798034667969,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2202122,8,raw,12,3,16.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,12,4,-28.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,74.60112619400024,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,12,5,16.0,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,90.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,12,6,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,107.82966899871826,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,12,7,-32.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,94.40450477600098,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,13,0,-52.0,-44.0,-52.0,-48.0,-52.0,-52.0,-52.0,-52.0,8.0,115.82966899871826,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,13,1,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,109.92361259460449,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2202122,8,raw,13,2,-28.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,13,3,16.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,13,4,-32.0,-40.0,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,83.54539823532104,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,13,5,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,13,6,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,115.82966899871826,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,13,7,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,102.40450477600098,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,14,0,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,119.82966899871826,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,14,1,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,113.92361259460449,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2202122,8,raw,14,2,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,89.20225238800049,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,14,3,16.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,5.656854152679443,109.69192266464233,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,14,4,-28.0,-32.0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,89.20225238800049,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2202122,8,raw,14,5,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,14,6,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,123.82966899871826,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202122,8,raw,14,7,-28.0,-48.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,108.06135892868042,False,False,False,0,False,False,False,False
