episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7401062,2,compressed,11,0.535000570971794,0.0412241635263218,14055,1083,16.9442720413208,176.29304885864258,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2025.283449795097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49527594819664955,0,0,0,0,0,0,0,0.47503504902124405,0.22515002638101578,228.65256993100047,54.54649077728391,1225.326286163181,30.27903288602829,1.0307938791811466,234.4789281487465,0.17643719911575317,0.38379011675715446,0.25868695229291916,0.4028249531984329,248.71004605665803,0.007966067641973495,0.052383169531822205,0.015175901353359222,0.5245390348136425,0.0,0.0,0.0,0.9397533722221851,0.17295870929956436,2025.283449795097,2408.1348789914045,118.90359738213638,2024.946072138846,0.3373776562511921,249.37155796214938,1775.9118918329477,2863939584,4009119744,13439032,50156845,55667712,213909504,81502208,213909504,,,,,612.6631430815905,
74,LiteDARE-Full-ContactAware,7401062,2,compressed,12,0.5398347988276045,0.004834227855810558,14182,127,12.0,188.29304885864258,0,0,0,0,0,0,False,0,False,False,16.970561981201172,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2243.9912017434835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45941025018692017,0,0,0,0,0,0,0,0.4673497751355171,0.2226298674941063,254.07852279022336,151.74649935215712,1305.6785194203258,32.33796311542392,1.0922779329121113,256.7334258928895,0.16635889187455177,0.3438927233219147,0.2539767883718014,0.4018419422209263,240.15574483200908,0.007398892194032669,0.05052564665675163,0.014734920114278793,0.490591861307621,0.0,0.0,0.0,1.0036127641797066,0.1634540967643261,2243.9912017434835,2607.1949939941987,116.18561569976396,2243.6790033243597,0.312198419123888,240.8115635626018,2003.1796381808817,2863939584,4009119744,13598616,50317252,55667712,213909504,81502208,213909504,,,,,652.8392597101629,
74,LiteDARE-Full-ContactAware,7401062,2,compressed,13,0.5546800654714323,0.014845266643827792,14572,390,16.0,204.29304885864258,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2264.01830278337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4717474803328514,0,0,0,0,0,0,0,0.45533711090683937,0.22333813831210136,293.4115347452462,106.29238281399012,1274.4599892757833,37.15686686336994,1.05971097946167,296.33242590352893,0.19310694187879562,0.36469893530011177,0.2852422185242176,0.42424770072102547,253.0161878094077,0.008476898074150085,0.06139418110251427,0.01568300649523735,0.5209748633205891,0.0,0.0,0.0,0.9681247174739838,0.18981192260980606,2264.01830278337,2633.870235993527,116.33608406590457,2263.675069436431,0.3432333469390869,253.72567772865295,2010.292625054717,2863939584,4009119744,15187511,51912567,55667712,213909504,81502208,213909504,,,,,637.2299946378917,
74,LiteDARE-Full-ContactAware,7401062,2,compressed,14,0.5947242206235012,0.04004415515206883,15624,1052,16.9442720413208,221.23732089996338,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,6,91068,2,91068,2,[],False,2305.1676522009075,91412,2,2,2,91068,200,144,18188,18188,0.65599475055933,1.0007871314883232,1.9735717214643955,4,0,0.5082683637738228,128,72752,18188,91068,500128,0,0,0.6169532425701618,2.3367940448224545,457.91083108633757,58.193671982735395,1244.4889568723738,41.20255075395107,3.1340466812253,243.13026387244463,0.19496725872159004,0.38312189280986786,0.2629971131682396,0.4242989234626293,252.5602667592466,0.008005648851394653,0.05316408351063728,0.01593213528394699,0.5510649643838406,0.05425093695521355,1.9474648870527744,0.0,3.0457847751677036,0.19114511087536812,2305.1676522009075,2690.2484229940455,116.70510908069849,2304.8397204838693,0.3279317170381546,253.24756279587746,2051.92008940503,2863939584,4009119744,17430558,54148623,53574656,213909504,81502208,213909504,,,,,622.2444784361869,
74,LiteDARE-Full-ContactAware,7401062,2,compressed,15,0.647101366525827,0.052377145902325783,17000,1376,19.313708305358887,240.55102920532227,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2400.6124450825155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5241776816546917,0,0,0,0,0,0,0,0.466126948595047,0.23442180827260017,428.3639583736658,66.32684823125601,1341.3422158919275,44.805014971643686,1.0041599161922932,265.2701297774911,0.1917160116136074,0.40549924597144127,0.2955137751996517,0.44527463614940643,251.12467166036367,0.008014962077140808,0.05489075556397438,0.015970319509506226,0.48631010577082634,0.0,0.0,0.0,0.9144623763859272,0.18781470134854317,2400.6124450825155,2767.196002008859,115.27041808340468,2400.275551248342,0.33689383417367935,251.86546007171273,2148.7469850108027,2863939584,4009119744,17605838,54324820,55667712,213909504,81502208,213909504,,,,,670.6711079459637,
74,LiteDARE-Full-ContactAware,7401062,2,compressed,16,0.6889726314186746,0.04187126489284765,18100,1100,17.8885440826416,258.43957328796387,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2366.026814095676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5007041618227959,0,0,0,0,0,0,0,0.4863557405769825,0.24013780057430267,394.8186207562685,168.68069302290678,1291.2400900386274,49.895396921783686,1.053777989000082,225.92986095696688,0.15729479491710663,0.36861514672636986,0.24274224415421486,0.41857222095131874,232.1618339046836,0.007675960659980774,0.0531589612364769,0.01512700691819191,0.5278163589537144,0.0,0.0,0.0,0.9692409075796604,0.1539778895676136,2366.026814095676,2727.0931400125846,115.26044944908675,2365.693991538137,0.3328225575387478,232.82314836978912,2133.203665725887,2863939584,4009119744,19182571,55902078,55667712,213909504,81502208,213909504,,,,,645.6200450193137,
74,LiteDARE-Full-ContactAware,7401062,2,compressed,17,0.7536827680712572,0.06471013665258263,19800,1700,16.0,274.43957328796387,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2335.6203376315534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5261288024485111,0,0,0,0,0,0,0,0.4635928198695183,0.23477477952837944,391.09397400170565,70.50222204998136,1322.1073700115085,50.66595412790775,0.99573889747262,260.72127604857087,0.1575811766088009,0.4004230722784996,0.2757101319730282,0.43012620881199837,237.2177462093532,0.007672235369682312,0.052418094128370285,0.01553492620587349,0.48992084339261055,0.0,0.0,0.0,0.9091682732105255,0.15457207337021828,2335.6203376315534,2699.81000298867,115.59284527066693,2335.26648953557,0.35384809598326683,237.92358255013824,2097.696755081415,2863939584,4009119744,20812299,57537248,55667712,213909504,81502208,213909504,,,,,661.0536850057542,
74,LiteDARE-Full-ContactAware,7401062,2,compressed,18,0.7869894560542042,0.033306687982947,20675,875,20.257980346679688,294.69755363464355,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2559.471445158124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48445630818605423,0,0,0,0,0,0,0,0.477746594697237,0.22082403302192688,366.8534839525819,346.30237612873316,1284.2052369378507,57.655970100313425,1.0266187600791454,267.24269706755877,0.16432208940386772,0.37120701745152473,0.26306603103876114,0.41159801185131073,233.95723616704345,0.007765833288431168,0.05144532769918442,0.017945654690265656,0.5042627453804016,0.0,0.0,0.0,0.9442949667572975,0.16102101653814316,2559.471445158124,2921.6002429893706,114.14857737586028,2559.152382891625,0.3190622664988041,234.63190020993352,2324.8395449481905,2863939584,4009119744,20951112,57668698,55667712,213909504,81502208,213909504,,,,,642.1026184689254,
74,LiteDARE-Full-ContactAware,7401062,2,compressed,19,0.8289749153058505,0.04198545925164632,21778,1103,16.0,310.69755363464355,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2493.5009400360286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4836977459490299,0,0,0,0,0,0,0,0.45752106234431267,0.21800491958856583,296.6244500130415,318.53546062484384,1318.463603965938,58.92628617584705,1.069681253284216,261.7841479368508,0.15484774485230446,0.37557072937488556,0.2477560192346573,0.4214458167552948,235.9087490476668,0.007816124707460403,0.04984205588698387,0.014227814972400665,0.5363547243177891,0.0,0.0,0.0,0.9843274019658566,0.15196576714515686,2493.5009400360286,2855.015845008893,114.49828629170841,2493.1875253096223,0.31341472640633583,236.57795088365674,2256.922989152372,2863939584,4009119744,22495976,59221029,55667712,213909504,81502208,213909504,,,,,659.231801982969,
74,LiteDARE-Full-ContactAware,7401062,2,compressed,20,0.9028586654485935,0.07388375014274295,23719,1941,16.9442720413208,327.64182567596436,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2391.9910239055753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521163921803236,0,0,0,0,0,0,0,0.46897074207663536,0.21491385996341705,347.1218179911375,228.49320620298386,1275.4274578765035,56.54809204861522,0.9988038800656796,242.45321890339255,0.1759212464094162,0.41378289461135864,0.26915688067674637,0.405007041990757,236.78844003006816,0.00781472772359848,0.050912145525217056,0.014855992048978806,0.4947027191519737,0.0,0.0,0.0,0.9146598167717457,0.1728706993162632,2391.9910239055753,3060.249238013057,127.93732114497523,2391.6561254300177,0.3348984755575657,239.3399397842586,2152.6510841213167,2863939584,4009119744,22640904,59359694,55667712,213909504,81502208,213909504,,,,,637.7137289382517,1.8773358315229416
74,LiteDARE-Full-ContactAware,7401062,2,compressed,21,0.9040006090365803,0.0011419435879868045,23749,30,16.9442720413208,344.58609771728516,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2426.690991036594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5416576750576496,0,0,0,0,0,0,0,0.5159256979823112,0.2717464230954647,369.0938060171902,263.67523008957505,1269.103498198092,61.90508417785168,1.0460661724209785,228.33691723644733,0.17149001359939575,0.38056401535868645,0.2575288526713848,0.4050559364259243,231.1966409906745,0.007212162017822266,0.049542635679244995,0.015042722225189209,0.5222242325544357,0.0,0.0,0.0,0.9593167342245579,0.16830908134579659,2426.690991036594,3093.561777990544,127.48066356273435,2426.359553821385,0.33143721520900726,231.8592257797718,2194.831765256822,2863939584,4009119744,24243655,60962526,55667712,213909504,81502208,213909504,,,,,634.551749099046,
74,LiteDARE-Full-ContactAware,7401062,2,compressed,22,0.9334246888203723,0.029424079783792023,24522,773,8.0,352.58609771728516,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2217.341243289411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5113407969474792,0,0,0,0,0,0,0,0.4616919904947281,0.22262101992964745,265.6747871078551,83.4297938272357,1328.8574148900807,57.45126400142908,0.9727389551699162,248.41438606381416,0.16430579125881195,0.393526628613472,0.24241581559181213,0.4132459871470928,230.32075306400657,0.007393304258584976,0.0521843321621418,0.01444295048713684,0.47127995640039444,0.0,0.0,0.0,0.8869930170476437,0.1613190397620201,2217.341243289411,2885.515886009671,130.13404656330783,2217.0189451426268,0.3222981467843056,230.97641486674547,1986.3648284226656,2863939584,4009119744,25754607,62481228,55667712,213909504,81502208,213909504,,,,,664.4287074450403,
74,LiteDARE-Full-ContactAware,7401062,2,compressed,23,0.9430931445319934,0.009668455711621116,24776,254,16.9442720413208,369.53036975860596,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2503.275841008872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5075698718428612,0,0,0,0,0,0,0,0.4593390040099621,0.23036682978272438,276.20215294882655,438.7042010203004,1264.3809858709574,65.6044241040945,0.9706639684736729,222.79590787366033,0.15604496002197266,0.3836597315967083,0.2555316314101219,0.4038400948047638,232.41308378055692,0.006825663149356842,0.0488809309899807,0.014962628483772278,0.47801295295357704,0.0,0.0,0.0,0.8841948583722115,0.1530149020254612,2503.275841008872,3176.07568501262,126.87677614196109,2502.960201818496,0.3156391903758049,233.0724555067718,2270.2033855021,2863939584,4009119744,25827278,62545176,55667712,213909504,81502208,213909504,,,,,632.1904929354787,
74,LiteDARE-Full-ContactAware,7401062,2,compressed,24,0.9430931445319934,0.0,24776,0,15.313708305358887,384.84407806396484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2353.110192809254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4775896668434143,0,0,0,0,0,0,0,0.46913884580135345,0.2206866629421711,327.783175278455,235.1602427661419,1272.803446277976,64.59037913009524,0.9191981516778469,216.00845037028193,0.16785459592938423,0.3677317872643471,0.26298314332962036,0.416402705013752,233.62696636468172,0.007524155080318451,0.0515286810696125,0.015213154256343842,0.45242486521601677,0.0,0.0,0.0,0.8365963585674763,0.16462383791804314,2353.110192809254,3015.5309929978102,128.15086187688166,2352.7966560795903,0.31353672966361046,234.3063522130251,2118.803840596229,2863939584,4009119744,27429280,64156390,55667712,213909504,81502208,213909504,,,,,636.401723138988,
